20180905,TX     ,201809     ,084515,10971,2,-,-, 
20180905,TX     ,201809     ,084515,10972,2,-,-, 
20180905,TX     ,201809     ,084515,10971,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,8,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,10,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084515,10970,2,-,-, 
20180905,TX     ,201809     ,084516,10970,6,-,-, 
20180905,TX     ,201809     ,084516,10970,4,-,-, 
20180905,TX     ,201809     ,084516,10970,2,-,-, 
20180905,TX     ,201809     ,084516,10969,4,-,-, 
20180905,TX     ,201809     ,084516,10969,4,-,-, 
20180905,TX     ,201809     ,084516,10969,4,-,-, 
20180905,TX     ,201809     ,084516,10969,2,-,-, 
20180905,TX     ,201809     ,084516,10969,2,-,-, 
20180905,TX     ,201809     ,084516,10970,2,-,-, 
20180905,TX     ,201809     ,084516,10971,2,-,-, 
20180905,TX     ,201809     ,084516,10971,2,-,-, 
20180905,TX     ,201809     ,084516,10971,4,-,-, 
20180905,TX     ,201809     ,084517,10971,16,-,-, 
20180905,TX     ,201809     ,084517,10972,34,-,-, 
20180905,TX     ,201809     ,084517,10973,30,-,-, 
20180905,TX     ,201809     ,084517,10972,2,-,-, 
20180905,TX     ,201809     ,084517,10972,2,-,-, 
20180905,TX     ,201809     ,084517,10971,2,-,-, 
20180905,TX     ,201809     ,084517,10971,4,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,6,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10970,2,-,-, 
20180905,TX     ,201809     ,084517,10971,2,-,-, 
20180905,TX     ,201809     ,084518,10970,2,-,-, 
20180905,TX     ,201809     ,084518,10971,2,-,-, 
20180905,TX     ,201809     ,084518,10971,2,-,-, 
20180905,TX     ,201809     ,084518,10969,8,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,10,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,10,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10968,4,-,-, 
20180905,TX     ,201809     ,084518,10969,2,-,-, 
20180905,TX     ,201809     ,084518,10969,6,-,-, 
20180905,TX     ,201809     ,084518,10970,4,-,-, 
20180905,TX     ,201809     ,084518,10970,6,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,4,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,4,-,-, 
20180905,TX     ,201809     ,084519,10968,2,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084519,10969,2,-,-, 
20180905,TX     ,201809     ,084520,10969,2,-,-, 
20180905,TX     ,201809     ,084520,10969,2,-,-, 
20180905,TX     ,201809     ,084520,10969,2,-,-, 
20180905,TX     ,201809     ,084520,10968,2,-,-, 
20180905,TX     ,201809     ,084520,10970,2,-,-, 
20180905,TX     ,201809     ,084520,10970,10,-,-, 
20180905,TX     ,201809     ,084521,10970,2,-,-, 
20180905,TX     ,201809     ,084521,10971,2,-,-, 
20180905,TX     ,201809     ,084521,10971,2,-,-, 
20180905,TX     ,201809     ,084521,10971,2,-,-, 
20180905,TX     ,201809     ,084521,10970,2,-,-, 
20180905,TX     ,201809     ,084521,10970,2,-,-, 
20180905,TX     ,201809     ,084521,10970,2,-,-, 
20180905,TX     ,201809     ,084521,10970,2,-,-, 
20180905,TX     ,201809     ,084521,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10970,2,-,-, 
20180905,TX     ,201809     ,084522,10969,4,-,-, 
20180905,TX     ,201809     ,084522,10970,4,-,-, 
20180905,TX     ,201809     ,084522,10969,4,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,4,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,8,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10969,2,-,-, 
20180905,TX     ,201809     ,084522,10968,2,-,-, 
20180905,TX     ,201809     ,084522,10968,2,-,-, 
20180905,TX     ,201809     ,084523,10968,2,-,-, 
20180905,TX     ,201809     ,084523,10969,2,-,-, 
20180905,TX     ,201809     ,084523,10969,8,-,-, 
20180905,TX     ,201809     ,084523,10969,12,-,-, 
20180905,TX     ,201809     ,084523,10970,18,-,-, 
20180905,TX     ,201809     ,084523,10971,20,-,-, 
20180905,TX     ,201809     ,084523,10970,2,-,-, 
20180905,TX     ,201809     ,084523,10970,2,-,-, 
20180905,TX     ,201809     ,084523,10970,2,-,-, 
20180905,TX     ,201809     ,084523,10969,2,-,-, 
20180905,TX     ,201809     ,084523,10970,2,-,-, 
20180905,TX     ,201809     ,084523,10969,2,-,-, 
20180905,TX     ,201809     ,084523,10970,4,-,-, 
20180905,TX     ,201809     ,084524,10969,2,-,-, 
20180905,TX     ,201809     ,084524,10969,2,-,-, 
20180905,TX     ,201809     ,084524,10970,2,-,-, 
20180905,TX     ,201809     ,084524,10969,2,-,-, 
20180905,TX     ,201809     ,084525,10970,4,-,-, 
20180905,TX     ,201809     ,084525,10969,2,-,-, 
20180905,TX     ,201809     ,084525,10969,2,-,-, 
20180905,TX     ,201809     ,084525,10969,2,-,-, 
20180905,TX     ,201809     ,084525,10970,2,-,-, 
20180905,TX     ,201809     ,084525,10969,2,-,-, 
20180905,TX     ,201809     ,084525,10969,4,-,-, 
20180905,TX     ,201809     ,084526,10969,2,-,-, 
20180905,TX     ,201809     ,084526,10970,2,-,-, 
20180905,TX     ,201809     ,084526,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10970,2,-,-, 
20180905,TX     ,201809     ,084527,10970,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,4,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,4,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084527,10969,8,-,-, 
20180905,TX     ,201809     ,084527,10970,2,-,-, 
20180905,TX     ,201809     ,084527,10970,2,-,-, 
20180905,TX     ,201809     ,084527,10969,2,-,-, 
20180905,TX     ,201809     ,084528,10969,2,-,-, 
20180905,TX     ,201809     ,084528,10970,2,-,-, 
20180905,TX     ,201809     ,084528,10970,2,-,-, 
20180905,TX     ,201809     ,084528,10969,6,-,-, 
20180905,TX     ,201809     ,084528,10970,2,-,-, 
20180905,TX     ,201809     ,084528,10969,2,-,-, 
20180905,TX     ,201809     ,084528,10970,2,-,-, 
20180905,TX     ,201809     ,084529,10969,2,-,-, 
20180905,TX     ,201809     ,084529,10970,2,-,-, 
20180905,TX     ,201809     ,084529,10969,4,-,-, 
20180905,TX     ,201809     ,084529,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10970,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,4,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,4,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10969,20,-,-, 
20180905,TX     ,201809     ,084530,10969,2,-,-, 
20180905,TX     ,201809     ,084530,10970,10,-,-, 
20180905,TX     ,201809     ,084530,10970,10,-,-, 
20180905,TX     ,201809     ,084531,10969,2,-,-, 
20180905,TX     ,201809     ,084531,10969,6,-,-, 
20180905,TX     ,201809     ,084531,10969,2,-,-, 
20180905,TX     ,201809     ,084531,10970,4,-,-, 
20180905,TX     ,201809     ,084531,10970,2,-,-, 
20180905,TX     ,201809     ,084531,10970,12,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10970,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,4,-,-, 
20180905,TX     ,201809     ,084532,10969,6,-,-, 
20180905,TX     ,201809     ,084532,10969,6,-,-, 
20180905,TX     ,201809     ,084532,10969,6,-,-, 
20180905,TX     ,201809     ,084532,10969,2,-,-, 
20180905,TX     ,201809     ,084532,10969,10,-,-, 
20180905,TX     ,201809     ,084533,10969,10,-,-, 
20180905,TX     ,201809     ,084533,10969,2,-,-, 
20180905,TX     ,201809     ,084533,10969,2,-,-, 
20180905,TX     ,201809     ,084533,10969,2,-,-, 
20180905,TX     ,201809     ,084534,10969,2,-,-, 
20180905,TX     ,201809     ,084534,10969,2,-,-, 
20180905,TX     ,201809     ,084534,10969,2,-,-, 
20180905,TX     ,201809     ,084534,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,4,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,4,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,8,-,-, 
20180905,TX     ,201809     ,084535,10968,10,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,10,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,30,-,-, 
20180905,TX     ,201809     ,084535,10968,10,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,4,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,4,-,-, 
20180905,TX     ,201809     ,084535,10967,6,-,-, 
20180905,TX     ,201809     ,084535,10968,2,-,-, 
20180905,TX     ,201809     ,084535,10967,4,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,4,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084535,10966,2,-,-, 
20180905,TX     ,201809     ,084535,10967,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,6,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,4,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,8,-,-, 
20180905,TX     ,201809     ,084536,10967,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084536,10966,2,-,-, 
20180905,TX     ,201809     ,084537,10967,2,-,-, 
20180905,TX     ,201809     ,084537,10966,2,-,-, 
20180905,TX     ,201809     ,084537,10967,2,-,-, 
20180905,TX     ,201809     ,084537,10967,2,-,-, 
20180905,TX     ,201809     ,084537,10967,30,-,-, 
20180905,TX     ,201809     ,084538,10967,2,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10967,4,-,-, 
20180905,TX     ,201809     ,084538,10967,2,-,-, 
20180905,TX     ,201809     ,084538,10966,2,-,-, 
20180905,TX     ,201809     ,084538,10966,2,-,-, 
20180905,TX     ,201809     ,084538,10966,2,-,-, 
20180905,TX     ,201809     ,084538,10966,4,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10968,4,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10968,2,-,-, 
20180905,TX     ,201809     ,084538,10967,2,-,-, 
20180905,TX     ,201809     ,084539,10967,2,-,-, 
20180905,TX     ,201809     ,084539,10968,2,-,-, 
20180905,TX     ,201809     ,084539,10968,2,-,-, 
20180905,TX     ,201809     ,084539,10967,4,-,-, 
20180905,TX     ,201809     ,084540,10968,2,-,-, 
20180905,TX     ,201809     ,084541,10967,2,-,-, 
20180905,TX     ,201809     ,084541,10967,2,-,-, 
20180905,TX     ,201809     ,084541,10967,2,-,-, 
20180905,TX     ,201809     ,084541,10967,4,-,-, 
20180905,TX     ,201809     ,084541,10967,2,-,-, 
20180905,TX     ,201809     ,084542,10967,2,-,-, 
20180905,TX     ,201809     ,084542,10967,2,-,-, 
20180905,TX     ,201809     ,084542,10968,4,-,-, 
20180905,TX     ,201809     ,084542,10967,2,-,-, 
20180905,TX     ,201809     ,084543,10968,2,-,-, 
20180905,TX     ,201809     ,084543,10967,2,-,-, 
20180905,TX     ,201809     ,084543,10967,14,-,-, 
20180905,TX     ,201809     ,084543,10968,2,-,-, 
20180905,TX     ,201809     ,084543,10967,4,-,-, 
20180905,TX     ,201809     ,084544,10967,2,-,-, 
20180905,TX     ,201809     ,084544,10968,4,-,-, 
20180905,TX     ,201809     ,084544,10967,2,-,-, 
20180905,TX     ,201809     ,084544,10968,2,-,-, 
20180905,TX     ,201809     ,084545,10967,4,-,-, 
20180905,TX     ,201809     ,084545,10967,2,-,-, 
20180905,TX     ,201809     ,084545,10968,4,-,-, 
20180905,TX     ,201809     ,084545,10968,2,-,-, 
20180905,TX     ,201809     ,084545,10967,2,-,-, 
20180905,TX     ,201809     ,084545,10968,2,-,-, 
20180905,TX     ,201809     ,084545,10968,2,-,-, 
20180905,TX     ,201809     ,084545,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10968,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,10,-,-, 
20180905,TX     ,201809     ,084546,10967,10,-,-, 
20180905,TX     ,201809     ,084546,10967,10,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,10,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084546,10967,2,-,-, 
20180905,TX     ,201809     ,084547,10967,2,-,-, 
20180905,TX     ,201809     ,084547,10966,2,-,-, 
20180905,TX     ,201809     ,084547,10967,2,-,-, 
20180905,TX     ,201809     ,084547,10967,4,-,-, 
20180905,TX     ,201809     ,084547,10967,2,-,-, 
20180905,TX     ,201809     ,084547,10967,2,-,-, 
20180905,TX     ,201809     ,084547,10967,6,-,-, 
