20180808,TX     ,201808     ,084535,10999,2,-,-, 
20180808,TX     ,201808     ,084536,10999,2,-,-, 
20180808,TX     ,201808     ,084536,10999,2,-,-, 
20180808,TX     ,201808     ,084537,10998,6,-,-, 
20180808,TX     ,201808     ,084537,10999,4,-,-, 
20180808,TX     ,201808     ,084537,10999,2,-,-, 
20180808,TX     ,201808     ,084538,10999,4,-,-, 
20180808,TX     ,201808     ,084538,10998,2,-,-, 
20180808,TX     ,201808     ,084538,10998,4,-,-, 
20180808,TX     ,201808     ,084538,10999,16,-,-, 
20180808,TX     ,201808     ,084538,10999,2,-,-, 
20180808,TX     ,201808     ,084538,10999,2,-,-, 
20180808,TX     ,201808     ,084538,10998,6,-,-, 
20180808,TX     ,201808     ,084538,10998,2,-,-, 
20180808,TX     ,201808     ,084538,10999,6,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,8,-,-, 
20180808,TX     ,201808     ,084539,10998,4,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,6,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,10,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,10,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,4,-,-, 
20180808,TX     ,201808     ,084539,10998,2,-,-, 
20180808,TX     ,201808     ,084539,10998,8,-,-, 
20180808,TX     ,201808     ,084539,10999,2,-,-, 
20180808,TX     ,201808     ,084539,10997,20,-,-, 
20180808,TX     ,201808     ,084539,10997,2,-,-, 
20180808,TX     ,201808     ,084540,10997,8,-,-, 
20180808,TX     ,201808     ,084540,10998,2,-,-, 
20180808,TX     ,201808     ,084540,10997,2,-,-, 
20180808,TX     ,201808     ,084540,10999,2,-,-, 
20180808,TX     ,201808     ,084540,10998,2,-,-, 
20180808,TX     ,201808     ,084540,10998,2,-,-, 
20180808,TX     ,201808     ,084540,10997,2,-,-, 
20180808,TX     ,201808     ,084542,10999,16,-,-, 
20180808,TX     ,201808     ,084542,10998,2,-,-, 
20180808,TX     ,201808     ,084542,10999,2,-,-, 
20180808,TX     ,201808     ,084542,10997,2,-,-, 
20180808,TX     ,201808     ,084542,10998,16,-,-, 
20180808,TX     ,201808     ,084542,10999,8,-,-, 
20180808,TX     ,201808     ,084542,10998,2,-,-, 
20180808,TX     ,201808     ,084543,10999,6,-,-, 
20180808,TX     ,201808     ,084543,10998,2,-,-, 
20180808,TX     ,201808     ,084543,10999,2,-,-, 
20180808,TX     ,201808     ,084543,10999,2,-,-, 
20180808,TX     ,201808     ,084543,11000,2,-,-, 
20180808,TX     ,201808     ,084544,10998,2,-,-, 
20180808,TX     ,201808     ,084544,10999,4,-,-, 
20180808,TX     ,201808     ,084544,11000,2,-,-, 
20180808,TX     ,201808     ,084544,11000,10,-,-, 
20180808,TX     ,201808     ,084544,10999,2,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084545,10999,4,-,-, 
20180808,TX     ,201808     ,084545,10999,4,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084545,11000,16,-,-, 
20180808,TX     ,201808     ,084545,11000,2,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084545,10999,2,-,-, 
20180808,TX     ,201808     ,084546,10999,2,-,-, 
20180808,TX     ,201808     ,084546,10999,2,-,-, 
20180808,TX     ,201808     ,084546,11000,2,-,-, 
20180808,TX     ,201808     ,084546,11000,2,-,-, 
20180808,TX     ,201808     ,084547,11000,4,-,-, 
20180808,TX     ,201808     ,084547,11000,2,-,-, 
20180808,TX     ,201808     ,084547,11000,26,-,-, 
20180808,TX     ,201808     ,084547,11000,2,-,-, 
20180808,TX     ,201808     ,084547,11001,8,-,-, 
20180808,TX     ,201808     ,084547,11001,2,-,-, 
20180808,TX     ,201808     ,084547,11000,2,-,-, 
20180808,TX     ,201808     ,084548,11001,2,-,-, 
20180808,TX     ,201808     ,084548,11001,2,-,-, 
20180808,TX     ,201808     ,084548,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11000,2,-,-, 
20180808,TX     ,201808     ,084549,11000,2,-,-, 
20180808,TX     ,201808     ,084549,11001,28,-,-, 
20180808,TX     ,201808     ,084549,11002,12,-,-, 
20180808,TX     ,201808     ,084549,11002,4,-,-, 
20180808,TX     ,201808     ,084549,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11002,10,-,-, 
20180808,TX     ,201808     ,084549,11002,10,-,-, 
20180808,TX     ,201808     ,084549,11002,8,-,-, 
20180808,TX     ,201808     ,084549,11002,2,-,-, 
20180808,TX     ,201808     ,084549,11001,2,-,-, 
20180808,TX     ,201808     ,084549,11002,4,-,-, 
20180808,TX     ,201808     ,084549,11002,28,-,-, 
20180808,TX     ,201808     ,084549,11002,2,-,-, 
20180808,TX     ,201808     ,084550,11002,2,-,-, 
20180808,TX     ,201808     ,084550,11002,2,-,-, 
20180808,TX     ,201808     ,084550,11003,6,-,-, 
20180808,TX     ,201808     ,084550,11003,4,-,-, 
20180808,TX     ,201808     ,084550,11002,2,-,-, 
20180808,TX     ,201808     ,084550,11002,4,-,-, 
20180808,TX     ,201808     ,084550,11002,2,-,-, 
20180808,TX     ,201808     ,084550,11003,2,-,-, 
20180808,TX     ,201808     ,084550,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11002,4,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11003,20,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11003,6,-,-, 
20180808,TX     ,201808     ,084551,11003,2,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11002,4,-,-, 
20180808,TX     ,201808     ,084551,11002,8,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11002,2,-,-, 
20180808,TX     ,201808     ,084551,11001,4,-,-, 
20180808,TX     ,201808     ,084551,11001,4,-,-, 
20180808,TX     ,201808     ,084552,11002,2,-,-, 
20180808,TX     ,201808     ,084552,11001,2,-,-, 
20180808,TX     ,201808     ,084552,11001,4,-,-, 
20180808,TX     ,201808     ,084552,11002,2,-,-, 
20180808,TX     ,201808     ,084552,11002,4,-,-, 
20180808,TX     ,201808     ,084552,11001,2,-,-, 
20180808,TX     ,201808     ,084552,11001,8,-,-, 
20180808,TX     ,201808     ,084552,11001,2,-,-, 
20180808,TX     ,201808     ,084553,11001,2,-,-, 
20180808,TX     ,201808     ,084553,11001,2,-,-, 
20180808,TX     ,201808     ,084553,11001,6,-,-, 
20180808,TX     ,201808     ,084554,11001,2,-,-, 
20180808,TX     ,201808     ,084554,11001,2,-,-, 
20180808,TX     ,201808     ,084555,11000,2,-,-, 
20180808,TX     ,201808     ,084555,11000,4,-,-, 
20180808,TX     ,201808     ,084555,11000,2,-,-, 
20180808,TX     ,201808     ,084555,11000,2,-,-, 
20180808,TX     ,201808     ,084555,11000,2,-,-, 
20180808,TX     ,201808     ,084555,11001,2,-,-, 
20180808,TX     ,201808     ,084556,11001,2,-,-, 
20180808,TX     ,201808     ,084556,11000,8,-,-, 
20180808,TX     ,201808     ,084556,11000,2,-,-, 
20180808,TX     ,201808     ,084556,11000,2,-,-, 
20180808,TX     ,201808     ,084557,11000,2,-,-, 
20180808,TX     ,201808     ,084558,11001,4,-,-, 
20180808,TX     ,201808     ,084558,11001,2,-,-, 
20180808,TX     ,201808     ,084600,11001,2,-,-, 
20180808,TX     ,201808     ,084600,11001,2,-,-, 
20180808,TX     ,201808     ,084600,11001,4,-,-, 
20180808,TX     ,201808     ,084600,11001,2,-,-, 
20180808,TX     ,201808     ,084600,11001,4,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11001,4,-,-, 
20180808,TX     ,201808     ,084600,11000,4,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11001,2,-,-, 
20180808,TX     ,201808     ,084600,11001,4,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084600,11000,2,-,-, 
20180808,TX     ,201808     ,084601,11000,4,-,-, 
20180808,TX     ,201808     ,084601,11000,2,-,-, 
20180808,TX     ,201808     ,084601,11000,2,-,-, 
20180808,TX     ,201808     ,084601,11001,6,-,-, 
20180808,TX     ,201808     ,084601,11001,2,-,-, 
20180808,TX     ,201808     ,084601,11002,2,-,-, 
20180808,TX     ,201808     ,084601,11002,6,-,-, 
20180808,TX     ,201808     ,084602,11001,4,-,-, 
20180808,TX     ,201808     ,084602,11001,2,-,-, 
20180808,TX     ,201808     ,084602,11001,2,-,-, 
20180808,TX     ,201808     ,084602,11001,2,-,-, 
20180808,TX     ,201808     ,084602,11002,52,-,-, 
20180808,TX     ,201808     ,084602,11002,4,-,-, 
20180808,TX     ,201808     ,084602,11002,2,-,-, 
20180808,TX     ,201808     ,084602,11002,4,-,-, 
20180808,TX     ,201808     ,084602,11002,2,-,-, 
20180808,TX     ,201808     ,084602,11001,2,-,-, 
20180808,TX     ,201808     ,084602,11003,8,-,-, 
20180808,TX     ,201808     ,084602,11003,6,-,-, 
20180808,TX     ,201808     ,084603,11002,2,-,-, 
20180808,TX     ,201808     ,084603,11002,8,-,-, 
20180808,TX     ,201808     ,084603,11002,4,-,-, 
20180808,TX     ,201808     ,084603,11001,2,-,-, 
20180808,TX     ,201808     ,084604,11003,2,-,-, 
20180808,TX     ,201808     ,084604,11002,2,-,-, 
20180808,TX     ,201808     ,084604,11003,2,-,-, 
20180808,TX     ,201808     ,084604,11002,2,-,-, 
20180808,TX     ,201808     ,084605,11002,2,-,-, 
20180808,TX     ,201808     ,084605,11003,2,-,-, 
20180808,TX     ,201808     ,084606,11002,2,-,-, 
20180808,TX     ,201808     ,084606,11002,2,-,-, 
20180808,TX     ,201808     ,084607,11002,2,-,-, 
20180808,TX     ,201808     ,084608,11002,8,-,-, 
20180808,TX     ,201808     ,084608,11002,2,-,-, 
20180808,TX     ,201808     ,084608,11002,2,-,-, 
20180808,TX     ,201808     ,084608,11002,10,-,-, 
20180808,TX     ,201808     ,084608,11003,2,-,-, 
20180808,TX     ,201808     ,084608,11003,6,-,-, 
20180808,TX     ,201808     ,084608,11002,2,-,-, 
20180808,TX     ,201808     ,084608,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,4,-,-, 
20180808,TX     ,201808     ,084609,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,4,-,-, 
20180808,TX     ,201808     ,084609,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,2,-,-, 
20180808,TX     ,201808     ,084609,11002,6,-,-, 
20180808,TX     ,201808     ,084610,11002,8,-,-, 
20180808,TX     ,201808     ,084610,11002,2,-,-, 
20180808,TX     ,201808     ,084610,11003,2,-,-, 
20180808,TX     ,201808     ,084611,11002,6,-,-, 
20180808,TX     ,201808     ,084611,11002,2,-,-, 
20180808,TX     ,201808     ,084611,11002,2,-,-, 
20180808,TX     ,201808     ,084611,11002,2,-,-, 
20180808,TX     ,201808     ,084611,11001,2,-,-, 
20180808,TX     ,201808     ,084612,11003,2,-,-, 
20180808,TX     ,201808     ,084612,11003,2,-,-, 
20180808,TX     ,201808     ,084612,11003,42,-,-, 
20180808,TX     ,201808     ,084612,11004,6,-,-, 
20180808,TX     ,201808     ,084612,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11002,2,-,-, 
20180808,TX     ,201808     ,084613,11003,2,-,-, 
20180808,TX     ,201808     ,084613,11002,2,-,-, 
20180808,TX     ,201808     ,084613,11004,2,-,-, 
20180808,TX     ,201808     ,084613,11002,8,-,-, 
20180808,TX     ,201808     ,084614,11003,2,-,-, 
20180808,TX     ,201808     ,084614,11003,2,-,-, 
20180808,TX     ,201808     ,084615,11004,2,-,-, 
20180808,TX     ,201808     ,084615,11003,2,-,-, 
20180808,TX     ,201808     ,084615,11003,4,-,-, 
20180808,TX     ,201808     ,084615,11003,2,-,-, 
20180808,TX     ,201808     ,084615,11003,2,-,-, 
20180808,TX     ,201808     ,084615,11003,4,-,-, 
20180808,TX     ,201808     ,084615,11003,2,-,-, 
20180808,TX     ,201808     ,084615,11003,4,-,-, 
20180808,TX     ,201808     ,084615,11004,6,-,-, 
20180808,TX     ,201808     ,084616,11004,6,-,-, 
20180808,TX     ,201808     ,084616,11002,4,-,-, 
20180808,TX     ,201808     ,084616,11004,4,-,-, 
20180808,TX     ,201808     ,084616,11004,2,-,-, 
20180808,TX     ,201808     ,084616,11004,10,-,-, 
20180808,TX     ,201808     ,084617,11003,6,-,-, 
20180808,TX     ,201808     ,084617,11003,2,-,-, 
20180808,TX     ,201808     ,084617,11003,2,-,-, 
20180808,TX     ,201808     ,084617,11002,2,-,-, 
20180808,TX     ,201808     ,084617,11003,4,-,-, 
20180808,TX     ,201808     ,084617,11003,2,-,-, 
20180808,TX     ,201808     ,084617,11002,2,-,-, 
20180808,TX     ,201808     ,084617,11002,2,-,-, 
20180808,TX     ,201808     ,084617,11002,2,-,-, 
20180808,TX     ,201808     ,084617,11002,2,-,-, 
20180808,TX     ,201808     ,084617,11003,6,-,-, 
20180808,TX     ,201808     ,084618,11002,2,-,-, 
20180808,TX     ,201808     ,084618,11002,4,-,-, 
20180808,TX     ,201808     ,084618,11002,2,-,-, 
20180808,TX     ,201808     ,084619,11002,4,-,-, 
20180808,TX     ,201808     ,084619,11003,4,-,-, 
20180808,TX     ,201808     ,084619,11003,4,-,-, 
20180808,TX     ,201808     ,084619,11004,36,-,-, 
20180808,TX     ,201808     ,084619,11005,6,-,-, 
20180808,TX     ,201808     ,084619,11005,2,-,-, 
20180808,TX     ,201808     ,084619,11005,16,-,-, 
20180808,TX     ,201808     ,084619,11005,4,-,-, 
20180808,TX     ,201808     ,084619,11005,10,-,-, 
20180808,TX     ,201808     ,084619,11005,2,-,-, 
20180808,TX     ,201808     ,084619,11005,60,-,-, 
20180808,TX     ,201808     ,084619,11005,4,-,-, 
20180808,TX     ,201808     ,084619,11006,12,-,-, 
20180808,TX     ,201808     ,084619,11006,2,-,-, 
20180808,TX     ,201808     ,084619,11005,2,-,-, 
20180808,TX     ,201808     ,084619,11006,2,-,-, 
20180808,TX     ,201808     ,084619,11006,96,-,-, 
20180808,TX     ,201808     ,084619,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11007,8,-,-, 
20180808,TX     ,201808     ,084620,11005,2,-,-, 
20180808,TX     ,201808     ,084620,11005,2,-,-, 
20180808,TX     ,201808     ,084620,11007,24,-,-, 
20180808,TX     ,201808     ,084620,11006,4,-,-, 
20180808,TX     ,201808     ,084620,11006,4,-,-, 
20180808,TX     ,201808     ,084620,11006,2,-,-, 
20180808,TX     ,201808     ,084620,11007,4,-,-, 
20180808,TX     ,201808     ,084620,11005,2,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11007,18,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11006,2,-,-, 
20180808,TX     ,201808     ,084620,11007,4,-,-, 
20180808,TX     ,201808     ,084620,11007,8,-,-, 
20180808,TX     ,201808     ,084620,11008,2,-,-, 
20180808,TX     ,201808     ,084620,11007,4,-,-, 
20180808,TX     ,201808     ,084620,11006,2,-,-, 
20180808,TX     ,201808     ,084620,11007,2,-,-, 
20180808,TX     ,201808     ,084620,11008,10,-,-, 
20180808,TX     ,201808     ,084620,11006,2,-,-, 
20180808,TX     ,201808     ,084621,11007,2,-,-, 
20180808,TX     ,201808     ,084621,11007,2,-,-, 
20180808,TX     ,201808     ,084621,11006,4,-,-, 
20180808,TX     ,201808     ,084621,11006,4,-,-, 
20180808,TX     ,201808     ,084621,11006,4,-,-, 
20180808,TX     ,201808     ,084621,11006,10,-,-, 
20180808,TX     ,201808     ,084621,11006,2,-,-, 
20180808,TX     ,201808     ,084621,11006,2,-,-, 
20180808,TX     ,201808     ,084621,11006,2,-,-, 
20180808,TX     ,201808     ,084621,11007,4,-,-, 
20180808,TX     ,201808     ,084621,11007,10,-,-, 
20180808,TX     ,201808     ,084621,11005,4,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11006,2,-,-, 
20180808,TX     ,201808     ,084621,11005,4,-,-, 
20180808,TX     ,201808     ,084621,11005,6,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11006,8,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,8,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11005,2,-,-, 
20180808,TX     ,201808     ,084621,11004,2,-,-, 
20180808,TX     ,201808     ,084621,11004,4,-,-, 
20180808,TX     ,201808     ,084621,11004,4,-,-, 
20180808,TX     ,201808     ,084621,11004,2,-,-, 
20180808,TX     ,201808     ,084621,11005,4,-,-, 
20180808,TX     ,201808     ,084621,11004,4,-,-, 
20180808,TX     ,201808     ,084621,11003,2,-,-, 
20180808,TX     ,201808     ,084621,11003,4,-,-, 
20180808,TX     ,201808     ,084621,11003,4,-,-, 
20180808,TX     ,201808     ,084622,11003,4,-,-, 
20180808,TX     ,201808     ,084622,11003,4,-,-, 
20180808,TX     ,201808     ,084622,11004,2,-,-, 
20180808,TX     ,201808     ,084622,11004,2,-,-, 
20180808,TX     ,201808     ,084622,11004,28,-,-, 
20180808,TX     ,201808     ,084622,11003,2,-,-, 
20180808,TX     ,201808     ,084622,11003,2,-,-, 
20180808,TX     ,201808     ,084622,11003,2,-,-, 
20180808,TX     ,201808     ,084623,11004,10,-,-, 
20180808,TX     ,201808     ,084623,11004,2,-,-, 
20180808,TX     ,201808     ,084624,11004,2,-,-, 
20180808,TX     ,201808     ,084624,11005,2,-,-, 
20180808,TX     ,201808     ,084624,11004,6,-,-, 
20180808,TX     ,201808     ,084624,11004,2,-,-, 
20180808,TX     ,201808     ,084624,11004,2,-,-, 
20180808,TX     ,201808     ,084625,11005,2,-,-, 
20180808,TX     ,201808     ,084625,11005,2,-,-, 
20180808,TX     ,201808     ,084625,11005,4,-,-, 
20180808,TX     ,201808     ,084625,11003,4,-,-, 
20180808,TX     ,201808     ,084625,11003,2,-,-, 
20180808,TX     ,201808     ,084625,11005,16,-,-, 
20180808,TX     ,201808     ,084626,11005,4,-,-, 
20180808,TX     ,201808     ,084626,11004,2,-,-, 
20180808,TX     ,201808     ,084626,11004,2,-,-, 
20180808,TX     ,201808     ,084626,11004,2,-,-, 
20180808,TX     ,201808     ,084627,11004,2,-,-, 
20180808,TX     ,201808     ,084628,11005,2,-,-, 
20180808,TX     ,201808     ,084628,11004,2,-,-, 
