20180831,TX     ,201809     ,084507,10974,4,-,-, 
20180831,TX     ,201809     ,084507,10975,4,-,-, 
20180831,TX     ,201809     ,084507,10975,8,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084507,10975,2,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084507,10976,8,-,-, 
20180831,TX     ,201809     ,084507,10975,2,-,-, 
20180831,TX     ,201809     ,084507,10975,2,-,-, 
20180831,TX     ,201809     ,084507,10975,2,-,-, 
20180831,TX     ,201809     ,084507,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10976,12,-,-, 
20180831,TX     ,201809     ,084508,10977,28,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10977,4,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10977,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10975,4,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10975,4,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10976,4,-,-, 
20180831,TX     ,201809     ,084508,10976,4,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10976,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10975,2,-,-, 
20180831,TX     ,201809     ,084508,10976,4,-,-, 
20180831,TX     ,201809     ,084509,10976,4,-,-, 
20180831,TX     ,201809     ,084509,10976,2,-,-, 
20180831,TX     ,201809     ,084509,10975,4,-,-, 
20180831,TX     ,201809     ,084509,10975,2,-,-, 
20180831,TX     ,201809     ,084509,10975,4,-,-, 
20180831,TX     ,201809     ,084509,10975,2,-,-, 
20180831,TX     ,201809     ,084509,10974,2,-,-, 
20180831,TX     ,201809     ,084509,10974,2,-,-, 
20180831,TX     ,201809     ,084509,10974,2,-,-, 
20180831,TX     ,201809     ,084509,10975,2,-,-, 
20180831,TX     ,201809     ,084509,10976,2,-,-, 
20180831,TX     ,201809     ,084509,10974,2,-,-, 
20180831,TX     ,201809     ,084509,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10975,2,-,-, 
20180831,TX     ,201809     ,084510,10975,4,-,-, 
20180831,TX     ,201809     ,084510,10975,4,-,-, 
20180831,TX     ,201809     ,084510,10975,2,-,-, 
20180831,TX     ,201809     ,084510,10975,2,-,-, 
20180831,TX     ,201809     ,084510,10975,12,-,-, 
20180831,TX     ,201809     ,084510,10975,4,-,-, 
20180831,TX     ,201809     ,084510,10975,4,-,-, 
20180831,TX     ,201809     ,084510,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10974,4,-,-, 
20180831,TX     ,201809     ,084510,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10974,4,-,-, 
20180831,TX     ,201809     ,084510,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10974,2,-,-, 
20180831,TX     ,201809     ,084510,10973,2,-,-, 
20180831,TX     ,201809     ,084510,10973,2,-,-, 
20180831,TX     ,201809     ,084510,10975,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10973,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10975,4,-,-, 
20180831,TX     ,201809     ,084511,10975,12,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10974,12,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084511,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10973,2,-,-, 
20180831,TX     ,201809     ,084512,10974,4,-,-, 
20180831,TX     ,201809     ,084512,10975,2,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10975,4,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084512,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10975,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,4,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10974,2,-,-, 
20180831,TX     ,201809     ,084513,10975,2,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10974,4,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10974,2,-,-, 
20180831,TX     ,201809     ,084514,10975,2,-,-, 
20180831,TX     ,201809     ,084515,10974,4,-,-, 
20180831,TX     ,201809     ,084515,10974,2,-,-, 
20180831,TX     ,201809     ,084515,10975,40,-,-, 
20180831,TX     ,201809     ,084515,10976,2,-,-, 
20180831,TX     ,201809     ,084515,10976,10,-,-, 
20180831,TX     ,201809     ,084515,10975,2,-,-, 
20180831,TX     ,201809     ,084515,10976,4,-,-, 
20180831,TX     ,201809     ,084515,10976,4,-,-, 
20180831,TX     ,201809     ,084515,10975,4,-,-, 
20180831,TX     ,201809     ,084515,10975,4,-,-, 
20180831,TX     ,201809     ,084515,10975,2,-,-, 
20180831,TX     ,201809     ,084515,10974,2,-,-, 
20180831,TX     ,201809     ,084516,10976,2,-,-, 
20180831,TX     ,201809     ,084516,10976,10,-,-, 
20180831,TX     ,201809     ,084516,10975,4,-,-, 
20180831,TX     ,201809     ,084516,10976,2,-,-, 
20180831,TX     ,201809     ,084516,10975,2,-,-, 
20180831,TX     ,201809     ,084516,10975,2,-,-, 
20180831,TX     ,201809     ,084516,10975,4,-,-, 
20180831,TX     ,201809     ,084516,10975,12,-,-, 
20180831,TX     ,201809     ,084516,10975,4,-,-, 
20180831,TX     ,201809     ,084516,10975,2,-,-, 
20180831,TX     ,201809     ,084516,10976,6,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,12,-,-, 
20180831,TX     ,201809     ,084517,10976,40,-,-, 
20180831,TX     ,201809     ,084517,10977,2,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,10,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,4,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,2,-,-, 
20180831,TX     ,201809     ,084517,10976,8,-,-, 
20180831,TX     ,201809     ,084517,10976,4,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10975,8,-,-, 
20180831,TX     ,201809     ,084518,10977,4,-,-, 
20180831,TX     ,201809     ,084518,10977,10,-,-, 
20180831,TX     ,201809     ,084518,10977,10,-,-, 
20180831,TX     ,201809     ,084518,10976,2,-,-, 
20180831,TX     ,201809     ,084518,10976,2,-,-, 
20180831,TX     ,201809     ,084518,10976,2,-,-, 
20180831,TX     ,201809     ,084518,10976,2,-,-, 
20180831,TX     ,201809     ,084518,10976,4,-,-, 
20180831,TX     ,201809     ,084518,10975,4,-,-, 
20180831,TX     ,201809     ,084518,10975,4,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10974,2,-,-, 
20180831,TX     ,201809     ,084518,10974,2,-,-, 
20180831,TX     ,201809     ,084518,10974,2,-,-, 
20180831,TX     ,201809     ,084518,10974,4,-,-, 
20180831,TX     ,201809     ,084518,10974,2,-,-, 
20180831,TX     ,201809     ,084518,10974,2,-,-, 
20180831,TX     ,201809     ,084518,10975,2,-,-, 
20180831,TX     ,201809     ,084518,10976,6,-,-, 
20180831,TX     ,201809     ,084518,10976,2,-,-, 
20180831,TX     ,201809     ,084518,10977,2,-,-, 
20180831,TX     ,201809     ,084518,10977,2,-,-, 
20180831,TX     ,201809     ,084519,10975,2,-,-, 
20180831,TX     ,201809     ,084519,10977,2,-,-, 
20180831,TX     ,201809     ,084519,10976,2,-,-, 
20180831,TX     ,201809     ,084519,10975,2,-,-, 
20180831,TX     ,201809     ,084519,10975,2,-,-, 
20180831,TX     ,201809     ,084519,10976,8,-,-, 
20180831,TX     ,201809     ,084519,10976,4,-,-, 
20180831,TX     ,201809     ,084519,10976,2,-,-, 
20180831,TX     ,201809     ,084519,10976,2,-,-, 
20180831,TX     ,201809     ,084519,10975,4,-,-, 
20180831,TX     ,201809     ,084519,10977,4,-,-, 
20180831,TX     ,201809     ,084519,10976,2,-,-, 
20180831,TX     ,201809     ,084519,10976,2,-,-, 
20180831,TX     ,201809     ,084519,10977,2,-,-, 
20180831,TX     ,201809     ,084520,10976,6,-,-, 
20180831,TX     ,201809     ,084520,10976,4,-,-, 
20180831,TX     ,201809     ,084520,10976,6,-,-, 
20180831,TX     ,201809     ,084520,10975,2,-,-, 
20180831,TX     ,201809     ,084520,10976,2,-,-, 
20180831,TX     ,201809     ,084520,10975,2,-,-, 
20180831,TX     ,201809     ,084520,10976,2,-,-, 
20180831,TX     ,201809     ,084520,10977,2,-,-, 
20180831,TX     ,201809     ,084520,10975,2,-,-, 
20180831,TX     ,201809     ,084520,10977,10,-,-, 
20180831,TX     ,201809     ,084520,10977,4,-,-, 
20180831,TX     ,201809     ,084520,10977,4,-,-, 
20180831,TX     ,201809     ,084520,10977,4,-,-, 
20180831,TX     ,201809     ,084520,10977,4,-,-, 
20180831,TX     ,201809     ,084520,10977,16,-,-, 
20180831,TX     ,201809     ,084520,10976,8,-,-, 
20180831,TX     ,201809     ,084520,10976,2,-,-, 
20180831,TX     ,201809     ,084521,10976,2,-,-, 
20180831,TX     ,201809     ,084521,10976,2,-,-, 
20180831,TX     ,201809     ,084521,10976,2,-,-, 
20180831,TX     ,201809     ,084521,10977,2,-,-, 
20180831,TX     ,201809     ,084521,10977,2,-,-, 
20180831,TX     ,201809     ,084522,10976,6,-,-, 
20180831,TX     ,201809     ,084522,10976,4,-,-, 
20180831,TX     ,201809     ,084522,10976,2,-,-, 
20180831,TX     ,201809     ,084522,10976,4,-,-, 
20180831,TX     ,201809     ,084522,10976,2,-,-, 
20180831,TX     ,201809     ,084522,10976,12,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,16,-,-, 
20180831,TX     ,201809     ,084523,10976,4,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10976,2,-,-, 
20180831,TX     ,201809     ,084523,10977,2,-,-, 
20180831,TX     ,201809     ,084524,10976,4,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,4,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10975,2,-,-, 
20180831,TX     ,201809     ,084524,10975,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10976,2,-,-, 
20180831,TX     ,201809     ,084524,10975,2,-,-, 
20180831,TX     ,201809     ,084524,10976,4,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,4,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,2,-,-, 
20180831,TX     ,201809     ,084525,10976,4,-,-, 
20180831,TX     ,201809     ,084526,10976,2,-,-, 
20180831,TX     ,201809     ,084526,10976,2,-,-, 
20180831,TX     ,201809     ,084526,10977,2,-,-, 
20180831,TX     ,201809     ,084526,10976,2,-,-, 
20180831,TX     ,201809     ,084527,10977,2,-,-, 
20180831,TX     ,201809     ,084527,10976,2,-,-, 
20180831,TX     ,201809     ,084527,10975,2,-,-, 
20180831,TX     ,201809     ,084527,10975,2,-,-, 
20180831,TX     ,201809     ,084527,10975,4,-,-, 
20180831,TX     ,201809     ,084527,10975,4,-,-, 
20180831,TX     ,201809     ,084527,10975,4,-,-, 
20180831,TX     ,201809     ,084527,10976,2,-,-, 
20180831,TX     ,201809     ,084527,10976,2,-,-, 
20180831,TX     ,201809     ,084527,10976,2,-,-, 
20180831,TX     ,201809     ,084527,10975,2,-,-, 
20180831,TX     ,201809     ,084527,10976,2,-,-, 
20180831,TX     ,201809     ,084528,10976,12,-,-, 
20180831,TX     ,201809     ,084528,10977,28,-,-, 
20180831,TX     ,201809     ,084528,10976,4,-,-, 
20180831,TX     ,201809     ,084528,10976,4,-,-, 
20180831,TX     ,201809     ,084528,10977,38,-,-, 
20180831,TX     ,201809     ,084528,10977,4,-,-, 
20180831,TX     ,201809     ,084528,10976,2,-,-, 
20180831,TX     ,201809     ,084528,10976,2,-,-, 
20180831,TX     ,201809     ,084528,10976,2,-,-, 
20180831,TX     ,201809     ,084529,10976,2,-,-, 
20180831,TX     ,201809     ,084529,10976,2,-,-, 
20180831,TX     ,201809     ,084529,10975,2,-,-, 
20180831,TX     ,201809     ,084529,10975,2,-,-, 
20180831,TX     ,201809     ,084529,10976,2,-,-, 
20180831,TX     ,201809     ,084529,10976,2,-,-, 
20180831,TX     ,201809     ,084529,10977,2,-,-, 
20180831,TX     ,201809     ,084529,10977,22,-,-, 
20180831,TX     ,201809     ,084529,10977,2,-,-, 
20180831,TX     ,201809     ,084529,10978,8,-,-, 
20180831,TX     ,201809     ,084530,10976,4,-,-, 
20180831,TX     ,201809     ,084530,10976,10,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10977,2,-,-, 
20180831,TX     ,201809     ,084530,10978,6,-,-, 
20180831,TX     ,201809     ,084530,10978,24,-,-, 
20180831,TX     ,201809     ,084530,10976,4,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10975,2,-,-, 
20180831,TX     ,201809     ,084530,10977,16,-,-, 
20180831,TX     ,201809     ,084530,10976,8,-,-, 
20180831,TX     ,201809     ,084530,10977,8,-,-, 
20180831,TX     ,201809     ,084530,10977,10,-,-, 
20180831,TX     ,201809     ,084530,10978,14,-,-, 
20180831,TX     ,201809     ,084530,10978,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,2,-,-, 
20180831,TX     ,201809     ,084530,10976,6,-,-, 
20180831,TX     ,201809     ,084531,10976,2,-,-, 
20180831,TX     ,201809     ,084531,10977,4,-,-, 
20180831,TX     ,201809     ,084531,10977,10,-,-, 
20180831,TX     ,201809     ,084531,10978,2,-,-, 
20180831,TX     ,201809     ,084531,10977,2,-,-, 
20180831,TX     ,201809     ,084532,10976,2,-,-, 
20180831,TX     ,201809     ,084532,10977,8,-,-, 
20180831,TX     ,201809     ,084532,10977,2,-,-, 
20180831,TX     ,201809     ,084532,10977,22,-,-, 
20180831,TX     ,201809     ,084532,10977,2,-,-, 
20180831,TX     ,201809     ,084532,10977,6,-,-, 
20180831,TX     ,201809     ,084533,10977,4,-,-, 
20180831,TX     ,201809     ,084533,10977,2,-,-, 
20180831,TX     ,201809     ,084533,10978,2,-,-, 
20180831,TX     ,201809     ,084533,10978,2,-,-, 
20180831,TX     ,201809     ,084533,10978,44,-,-, 
20180831,TX     ,201809     ,084533,10979,18,-,-, 
20180831,TX     ,201809     ,084533,10978,2,-,-, 
20180831,TX     ,201809     ,084533,10979,4,-,-, 
20180831,TX     ,201809     ,084533,10979,4,-,-, 
20180831,TX     ,201809     ,084533,10979,8,-,-, 
20180831,TX     ,201809     ,084533,10979,6,-,-, 
20180831,TX     ,201809     ,084534,10979,2,-,-, 
20180831,TX     ,201809     ,084534,10979,2,-,-, 
20180831,TX     ,201809     ,084534,10978,6,-,-, 
20180831,TX     ,201809     ,084534,10978,2,-,-, 
20180831,TX     ,201809     ,084534,10978,20,-,-, 
20180831,TX     ,201809     ,084534,10979,2,-,-, 
20180831,TX     ,201809     ,084534,10978,8,-,-, 
20180831,TX     ,201809     ,084534,10979,6,-,-, 
20180831,TX     ,201809     ,084534,10979,2,-,-, 
20180831,TX     ,201809     ,084534,10978,2,-,-, 
20180831,TX     ,201809     ,084535,10978,2,-,-, 
20180831,TX     ,201809     ,084535,10978,4,-,-, 
20180831,TX     ,201809     ,084535,10979,2,-,-, 
20180831,TX     ,201809     ,084535,10979,8,-,-, 
20180831,TX     ,201809     ,084535,10979,4,-,-, 
20180831,TX     ,201809     ,084535,10978,2,-,-, 
20180831,TX     ,201809     ,084535,10979,2,-,-, 
20180831,TX     ,201809     ,084535,10978,2,-,-, 
20180831,TX     ,201809     ,084535,10979,2,-,-, 
20180831,TX     ,201809     ,084536,10979,4,-,-, 
20180831,TX     ,201809     ,084536,10978,4,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084536,10979,4,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084536,10978,2,-,-, 
20180831,TX     ,201809     ,084537,10978,2,-,-, 
20180831,TX     ,201809     ,084537,10979,2,-,-, 
20180831,TX     ,201809     ,084537,10978,2,-,-, 
20180831,TX     ,201809     ,084537,10978,8,-,-, 
20180831,TX     ,201809     ,084537,10978,10,-,-, 
20180831,TX     ,201809     ,084537,10978,2,-,-, 
20180831,TX     ,201809     ,084537,10978,2,-,-, 
20180831,TX     ,201809     ,084538,10978,2,-,-, 
20180831,TX     ,201809     ,084538,10979,16,-,-, 
20180831,TX     ,201809     ,084538,10979,2,-,-, 
20180831,TX     ,201809     ,084538,10978,2,-,-, 
20180831,TX     ,201809     ,084538,10979,2,-,-, 
20180831,TX     ,201809     ,084538,10979,2,-,-, 
20180831,TX     ,201809     ,084539,10979,4,-,-, 
20180831,TX     ,201809     ,084539,10978,4,-,-, 
20180831,TX     ,201809     ,084539,10979,24,-,-, 
20180831,TX     ,201809     ,084539,10980,8,-,-, 
20180831,TX     ,201809     ,084540,10979,10,-,-, 
20180831,TX     ,201809     ,084540,10980,4,-,-, 
20180831,TX     ,201809     ,084540,10980,4,-,-, 
20180831,TX     ,201809     ,084540,10980,4,-,-, 
20180831,TX     ,201809     ,084540,10980,4,-,-, 
20180831,TX     ,201809     ,084540,10978,2,-,-, 
