20180613,TX     ,201806     ,084534,11144,4,-,-, 
20180613,TX     ,201806     ,084534,11144,4,-,-, 
20180613,TX     ,201806     ,084534,11144,2,-,-, 
20180613,TX     ,201806     ,084534,11145,2,-,-, 
20180613,TX     ,201806     ,084534,11145,2,-,-, 
20180613,TX     ,201806     ,084535,11145,2,-,-, 
20180613,TX     ,201806     ,084535,11145,4,-,-, 
20180613,TX     ,201806     ,084535,11145,2,-,-, 
20180613,TX     ,201806     ,084535,11144,2,-,-, 
20180613,TX     ,201806     ,084535,11144,2,-,-, 
20180613,TX     ,201806     ,084536,11146,2,-,-, 
20180613,TX     ,201806     ,084536,11144,4,-,-, 
20180613,TX     ,201806     ,084536,11145,8,-,-, 
20180613,TX     ,201806     ,084536,11145,2,-,-, 
20180613,TX     ,201806     ,084536,11144,2,-,-, 
20180613,TX     ,201806     ,084536,11144,2,-,-, 
20180613,TX     ,201806     ,084536,11144,2,-,-, 
20180613,TX     ,201806     ,084537,11146,4,-,-, 
20180613,TX     ,201806     ,084537,11146,2,-,-, 
20180613,TX     ,201806     ,084537,11145,2,-,-, 
20180613,TX     ,201806     ,084537,11145,2,-,-, 
20180613,TX     ,201806     ,084537,11145,2,-,-, 
20180613,TX     ,201806     ,084538,11146,2,-,-, 
20180613,TX     ,201806     ,084538,11145,2,-,-, 
20180613,TX     ,201806     ,084538,11145,2,-,-, 
20180613,TX     ,201806     ,084538,11145,4,-,-, 
20180613,TX     ,201806     ,084539,11144,4,-,-, 
20180613,TX     ,201806     ,084539,11144,4,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,2,-,-, 
20180613,TX     ,201806     ,084539,11144,4,-,-, 
20180613,TX     ,201806     ,084539,11144,4,-,-, 
20180613,TX     ,201806     ,084539,11145,16,-,-, 
20180613,TX     ,201806     ,084539,11143,2,-,-, 
20180613,TX     ,201806     ,084540,11145,2,-,-, 
20180613,TX     ,201806     ,084540,11144,2,-,-, 
20180613,TX     ,201806     ,084540,11144,2,-,-, 
20180613,TX     ,201806     ,084540,11143,2,-,-, 
20180613,TX     ,201806     ,084540,11143,2,-,-, 
20180613,TX     ,201806     ,084540,11144,4,-,-, 
20180613,TX     ,201806     ,084541,11144,10,-,-, 
20180613,TX     ,201806     ,084541,11145,44,-,-, 
20180613,TX     ,201806     ,084541,11146,26,-,-, 
20180613,TX     ,201806     ,084541,11145,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11145,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11145,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084541,11144,4,-,-, 
20180613,TX     ,201806     ,084541,11144,4,-,-, 
20180613,TX     ,201806     ,084541,11144,2,-,-, 
20180613,TX     ,201806     ,084542,11143,2,-,-, 
20180613,TX     ,201806     ,084543,11144,2,-,-, 
20180613,TX     ,201806     ,084543,11145,2,-,-, 
20180613,TX     ,201806     ,084543,11145,2,-,-, 
20180613,TX     ,201806     ,084543,11144,2,-,-, 
20180613,TX     ,201806     ,084543,11143,2,-,-, 
20180613,TX     ,201806     ,084543,11144,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11144,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11143,2,-,-, 
20180613,TX     ,201806     ,084544,11144,20,-,-, 
20180613,TX     ,201806     ,084544,11145,2,-,-, 
20180613,TX     ,201806     ,084544,11144,2,-,-, 
20180613,TX     ,201806     ,084544,11144,2,-,-, 
20180613,TX     ,201806     ,084544,11144,2,-,-, 
20180613,TX     ,201806     ,084544,11144,4,-,-, 
20180613,TX     ,201806     ,084545,11144,2,-,-, 
20180613,TX     ,201806     ,084546,11144,2,-,-, 
20180613,TX     ,201806     ,084546,11144,2,-,-, 
20180613,TX     ,201806     ,084547,11144,2,-,-, 
20180613,TX     ,201806     ,084547,11144,2,-,-, 
20180613,TX     ,201806     ,084547,11145,2,-,-, 
20180613,TX     ,201806     ,084547,11145,4,-,-, 
20180613,TX     ,201806     ,084547,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11145,2,-,-, 
20180613,TX     ,201806     ,084548,11143,2,-,-, 
20180613,TX     ,201806     ,084548,11145,6,-,-, 
20180613,TX     ,201806     ,084548,11144,4,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,4,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,2,-,-, 
20180613,TX     ,201806     ,084548,11144,4,-,-, 
20180613,TX     ,201806     ,084549,11144,2,-,-, 
20180613,TX     ,201806     ,084549,11145,2,-,-, 
20180613,TX     ,201806     ,084550,11144,2,-,-, 
20180613,TX     ,201806     ,084550,11144,2,-,-, 
20180613,TX     ,201806     ,084550,11145,2,-,-, 
20180613,TX     ,201806     ,084551,11144,4,-,-, 
20180613,TX     ,201806     ,084551,11144,2,-,-, 
20180613,TX     ,201806     ,084551,11144,2,-,-, 
20180613,TX     ,201806     ,084551,11143,4,-,-, 
20180613,TX     ,201806     ,084551,11144,8,-,-, 
20180613,TX     ,201806     ,084551,11144,2,-,-, 
20180613,TX     ,201806     ,084552,11143,2,-,-, 
20180613,TX     ,201806     ,084552,11143,2,-,-, 
20180613,TX     ,201806     ,084552,11143,2,-,-, 
20180613,TX     ,201806     ,084552,11143,2,-,-, 
20180613,TX     ,201806     ,084553,11144,2,-,-, 
20180613,TX     ,201806     ,084553,11144,2,-,-, 
20180613,TX     ,201806     ,084553,11144,2,-,-, 
20180613,TX     ,201806     ,084554,11144,2,-,-, 
20180613,TX     ,201806     ,084554,11143,2,-,-, 
20180613,TX     ,201806     ,084554,11144,2,-,-, 
20180613,TX     ,201806     ,084554,11144,2,-,-, 
20180613,TX     ,201806     ,084554,11143,2,-,-, 
20180613,TX     ,201806     ,084554,11144,4,-,-, 
20180613,TX     ,201806     ,084555,11143,4,-,-, 
20180613,TX     ,201806     ,084556,11143,4,-,-, 
20180613,TX     ,201806     ,084556,11143,4,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,4,-,-, 
20180613,TX     ,201806     ,084556,11143,6,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,8,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,4,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,8,-,-, 
20180613,TX     ,201806     ,084556,11142,22,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,4,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,4,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11143,2,-,-, 
20180613,TX     ,201806     ,084556,11142,20,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,6,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,6,-,-, 
20180613,TX     ,201806     ,084556,11141,6,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,6,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11141,6,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,18,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11141,10,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,2,-,-, 
20180613,TX     ,201806     ,084556,11141,4,-,-, 
20180613,TX     ,201806     ,084556,11142,2,-,-, 
20180613,TX     ,201806     ,084556,11142,4,-,-, 
20180613,TX     ,201806     ,084556,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11140,2,-,-, 
20180613,TX     ,201806     ,084557,11139,2,-,-, 
20180613,TX     ,201806     ,084557,11139,4,-,-, 
20180613,TX     ,201806     ,084557,11139,2,-,-, 
20180613,TX     ,201806     ,084557,11139,2,-,-, 
20180613,TX     ,201806     ,084558,11139,2,-,-, 
20180613,TX     ,201806     ,084558,11139,4,-,-, 
20180613,TX     ,201806     ,084558,11140,24,-,-, 
20180613,TX     ,201806     ,084558,11141,56,-,-, 
20180613,TX     ,201806     ,084558,11142,4,-,-, 
20180613,TX     ,201806     ,084558,11142,6,-,-, 
20180613,TX     ,201806     ,084558,11142,6,-,-, 
20180613,TX     ,201806     ,084558,11141,2,-,-, 
20180613,TX     ,201806     ,084558,11142,2,-,-, 
20180613,TX     ,201806     ,084558,11142,2,-,-, 
20180613,TX     ,201806     ,084558,11142,2,-,-, 
20180613,TX     ,201806     ,084558,11142,2,-,-, 
20180613,TX     ,201806     ,084558,11143,4,-,-, 
20180613,TX     ,201806     ,084559,11142,2,-,-, 
20180613,TX     ,201806     ,084559,11143,30,-,-, 
20180613,TX     ,201806     ,084559,11143,2,-,-, 
20180613,TX     ,201806     ,084559,11143,4,-,-, 
20180613,TX     ,201806     ,084559,11143,2,-,-, 
20180613,TX     ,201806     ,084559,11144,40,-,-, 
20180613,TX     ,201806     ,084600,11144,10,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11145,2,-,-, 
20180613,TX     ,201806     ,084600,11144,2,-,-, 
20180613,TX     ,201806     ,084600,11144,4,-,-, 
20180613,TX     ,201806     ,084600,11145,4,-,-, 
20180613,TX     ,201806     ,084600,11145,4,-,-, 
20180613,TX     ,201806     ,084600,11145,4,-,-, 
20180613,TX     ,201806     ,084600,11145,6,-,-, 
20180613,TX     ,201806     ,084601,11145,6,-,-, 
20180613,TX     ,201806     ,084601,11145,2,-,-, 
20180613,TX     ,201806     ,084601,11145,2,-,-, 
20180613,TX     ,201806     ,084601,11144,2,-,-, 
20180613,TX     ,201806     ,084601,11145,2,-,-, 
20180613,TX     ,201806     ,084601,11144,4,-,-, 
20180613,TX     ,201806     ,084601,11144,4,-,-, 
20180613,TX     ,201806     ,084601,11145,4,-,-, 
20180613,TX     ,201806     ,084601,11144,2,-,-, 
20180613,TX     ,201806     ,084601,11144,2,-,-, 
20180613,TX     ,201806     ,084601,11145,4,-,-, 
20180613,TX     ,201806     ,084602,11144,8,-,-, 
20180613,TX     ,201806     ,084602,11144,2,-,-, 
20180613,TX     ,201806     ,084602,11144,2,-,-, 
20180613,TX     ,201806     ,084602,11144,4,-,-, 
20180613,TX     ,201806     ,084602,11144,4,-,-, 
20180613,TX     ,201806     ,084602,11144,2,-,-, 
20180613,TX     ,201806     ,084602,11144,4,-,-, 
20180613,TX     ,201806     ,084602,11144,2,-,-, 
20180613,TX     ,201806     ,084602,11144,2,-,-, 
20180613,TX     ,201806     ,084602,11143,4,-,-, 
20180613,TX     ,201806     ,084602,11143,4,-,-, 
20180613,TX     ,201806     ,084602,11143,4,-,-, 
20180613,TX     ,201806     ,084602,11143,6,-,-, 
20180613,TX     ,201806     ,084602,11143,2,-,-, 
20180613,TX     ,201806     ,084602,11143,2,-,-, 
20180613,TX     ,201806     ,084602,11143,10,-,-, 
20180613,TX     ,201806     ,084602,11143,4,-,-, 
20180613,TX     ,201806     ,084602,11143,2,-,-, 
20180613,TX     ,201806     ,084602,11143,2,-,-, 
20180613,TX     ,201806     ,084602,11142,4,-,-, 
20180613,TX     ,201806     ,084602,11142,6,-,-, 
20180613,TX     ,201806     ,084602,11142,2,-,-, 
20180613,TX     ,201806     ,084602,11142,4,-,-, 
20180613,TX     ,201806     ,084602,11142,2,-,-, 
20180613,TX     ,201806     ,084602,11142,10,-,-, 
20180613,TX     ,201806     ,084602,11142,4,-,-, 
20180613,TX     ,201806     ,084602,11142,6,-,-, 
20180613,TX     ,201806     ,084602,11142,2,-,-, 
20180613,TX     ,201806     ,084602,11143,18,-,-, 
20180613,TX     ,201806     ,084602,11144,22,-,-, 
20180613,TX     ,201806     ,084603,11142,2,-,-, 
20180613,TX     ,201806     ,084604,11142,2,-,-, 
20180613,TX     ,201806     ,084604,11142,8,-,-, 
20180613,TX     ,201806     ,084604,11142,2,-,-, 
20180613,TX     ,201806     ,084604,11142,2,-,-, 
20180613,TX     ,201806     ,084604,11143,2,-,-, 
20180613,TX     ,201806     ,084605,11142,2,-,-, 
20180613,TX     ,201806     ,084605,11142,4,-,-, 
20180613,TX     ,201806     ,084605,11142,4,-,-, 
20180613,TX     ,201806     ,084605,11143,2,-,-, 
20180613,TX     ,201806     ,084605,11141,4,-,-, 
20180613,TX     ,201806     ,084605,11141,2,-,-, 
20180613,TX     ,201806     ,084605,11141,2,-,-, 
20180613,TX     ,201806     ,084605,11141,2,-,-, 
20180613,TX     ,201806     ,084606,11141,2,-,-, 
20180613,TX     ,201806     ,084606,11141,2,-,-, 
20180613,TX     ,201806     ,084606,11141,2,-,-, 
20180613,TX     ,201806     ,084606,11141,2,-,-, 
20180613,TX     ,201806     ,084606,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,4,-,-, 
20180613,TX     ,201806     ,084607,11141,6,-,-, 
20180613,TX     ,201806     ,084607,11141,4,-,-, 
20180613,TX     ,201806     ,084607,11141,6,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,10,-,-, 
20180613,TX     ,201806     ,084607,11141,4,-,-, 
20180613,TX     ,201806     ,084607,11141,4,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11141,4,-,-, 
20180613,TX     ,201806     ,084607,11141,2,-,-, 
20180613,TX     ,201806     ,084607,11140,2,-,-, 
20180613,TX     ,201806     ,084607,11140,2,-,-, 
20180613,TX     ,201806     ,084607,11140,2,-,-, 
20180613,TX     ,201806     ,084607,11140,4,-,-, 
20180613,TX     ,201806     ,084607,11139,2,-,-, 
20180613,TX     ,201806     ,084607,11139,2,-,-, 
20180613,TX     ,201806     ,084608,11140,4,-,-, 
20180613,TX     ,201806     ,084608,11140,4,-,-, 
20180613,TX     ,201806     ,084608,11140,2,-,-, 
20180613,TX     ,201806     ,084609,11139,2,-,-, 
20180613,TX     ,201806     ,084609,11140,2,-,-, 
20180613,TX     ,201806     ,084609,11140,2,-,-, 
20180613,TX     ,201806     ,084610,11140,2,-,-, 
20180613,TX     ,201806     ,084610,11139,2,-,-, 
20180613,TX     ,201806     ,084610,11139,4,-,-, 
20180613,TX     ,201806     ,084610,11139,2,-,-, 
20180613,TX     ,201806     ,084610,11140,2,-,-, 
20180613,TX     ,201806     ,084610,11139,6,-,-, 
20180613,TX     ,201806     ,084610,11139,2,-,-, 
20180613,TX     ,201806     ,084610,11139,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,4,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11139,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084611,11139,2,-,-, 
20180613,TX     ,201806     ,084611,11138,2,-,-, 
20180613,TX     ,201806     ,084612,11138,4,-,-, 
20180613,TX     ,201806     ,084612,11139,2,-,-, 
20180613,TX     ,201806     ,084612,11139,2,-,-, 
20180613,TX     ,201806     ,084613,11138,16,-,-, 
20180613,TX     ,201806     ,084613,11138,6,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,4,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,4,-,-, 
20180613,TX     ,201806     ,084613,11138,4,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11138,4,-,-, 
20180613,TX     ,201806     ,084613,11138,8,-,-, 
20180613,TX     ,201806     ,084613,11138,2,-,-, 
20180613,TX     ,201806     ,084613,11137,2,-,-, 
20180613,TX     ,201806     ,084613,11137,2,-,-, 
20180613,TX     ,201806     ,084613,11137,2,-,-, 
