20180531,TX     ,201806     ,084508,10843,2,-,-, 
20180531,TX     ,201806     ,084508,10843,4,-,-, 
20180531,TX     ,201806     ,084508,10843,2,-,-, 
20180531,TX     ,201806     ,084508,10843,8,-,-, 
20180531,TX     ,201806     ,084508,10841,2,-,-, 
20180531,TX     ,201806     ,084508,10842,4,-,-, 
20180531,TX     ,201806     ,084508,10843,10,-,-, 
20180531,TX     ,201806     ,084508,10843,2,-,-, 
20180531,TX     ,201806     ,084508,10841,2,-,-, 
20180531,TX     ,201806     ,084508,10841,2,-,-, 
20180531,TX     ,201806     ,084508,10841,2,-,-, 
20180531,TX     ,201806     ,084508,10843,4,-,-, 
20180531,TX     ,201806     ,084509,10843,2,-,-, 
20180531,TX     ,201806     ,084509,10842,4,-,-, 
20180531,TX     ,201806     ,084509,10841,2,-,-, 
20180531,TX     ,201806     ,084509,10841,2,-,-, 
20180531,TX     ,201806     ,084509,10842,2,-,-, 
20180531,TX     ,201806     ,084509,10842,4,-,-, 
20180531,TX     ,201806     ,084509,10842,2,-,-, 
20180531,TX     ,201806     ,084509,10842,4,-,-, 
20180531,TX     ,201806     ,084509,10842,4,-,-, 
20180531,TX     ,201806     ,084509,10842,2,-,-, 
20180531,TX     ,201806     ,084509,10843,2,-,-, 
20180531,TX     ,201806     ,084509,10843,2,-,-, 
20180531,TX     ,201806     ,084509,10843,2,-,-, 
20180531,TX     ,201806     ,084510,10843,20,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10842,4,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10842,4,-,-, 
20180531,TX     ,201806     ,084510,10843,6,-,-, 
20180531,TX     ,201806     ,084510,10843,2,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10841,2,-,-, 
20180531,TX     ,201806     ,084510,10842,4,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,2,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,2,-,-, 
20180531,TX     ,201806     ,084510,10843,2,-,-, 
20180531,TX     ,201806     ,084510,10842,4,-,-, 
20180531,TX     ,201806     ,084510,10842,8,-,-, 
20180531,TX     ,201806     ,084510,10842,2,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,4,-,-, 
20180531,TX     ,201806     ,084510,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10843,4,-,-, 
20180531,TX     ,201806     ,084511,10843,4,-,-, 
20180531,TX     ,201806     ,084511,10843,4,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,6,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,4,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,4,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,4,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10843,4,-,-, 
20180531,TX     ,201806     ,084511,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084511,10843,2,-,-, 
20180531,TX     ,201806     ,084511,10843,4,-,-, 
20180531,TX     ,201806     ,084511,10843,6,-,-, 
20180531,TX     ,201806     ,084511,10842,2,-,-, 
20180531,TX     ,201806     ,084512,10843,2,-,-, 
20180531,TX     ,201806     ,084512,10843,2,-,-, 
20180531,TX     ,201806     ,084512,10843,4,-,-, 
20180531,TX     ,201806     ,084512,10842,2,-,-, 
20180531,TX     ,201806     ,084512,10843,2,-,-, 
20180531,TX     ,201806     ,084512,10843,4,-,-, 
20180531,TX     ,201806     ,084512,10843,2,-,-, 
20180531,TX     ,201806     ,084512,10843,4,-,-, 
20180531,TX     ,201806     ,084512,10842,2,-,-, 
20180531,TX     ,201806     ,084512,10843,4,-,-, 
20180531,TX     ,201806     ,084513,10841,4,-,-, 
20180531,TX     ,201806     ,084513,10841,4,-,-, 
20180531,TX     ,201806     ,084513,10843,4,-,-, 
20180531,TX     ,201806     ,084513,10842,2,-,-, 
20180531,TX     ,201806     ,084513,10843,2,-,-, 
20180531,TX     ,201806     ,084513,10841,4,-,-, 
20180531,TX     ,201806     ,084513,10841,4,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10842,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,4,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,10,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10841,2,-,-, 
20180531,TX     ,201806     ,084513,10842,18,-,-, 
20180531,TX     ,201806     ,084513,10843,10,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10842,4,-,-, 
20180531,TX     ,201806     ,084514,10843,34,-,-, 
20180531,TX     ,201806     ,084514,10844,22,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10843,4,-,-, 
20180531,TX     ,201806     ,084514,10844,4,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10843,2,-,-, 
20180531,TX     ,201806     ,084514,10843,2,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10842,4,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10842,4,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10841,2,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10842,2,-,-, 
20180531,TX     ,201806     ,084514,10841,2,-,-, 
20180531,TX     ,201806     ,084514,10841,4,-,-, 
20180531,TX     ,201806     ,084514,10841,6,-,-, 
20180531,TX     ,201806     ,084514,10841,4,-,-, 
20180531,TX     ,201806     ,084514,10841,4,-,-, 
20180531,TX     ,201806     ,084514,10841,2,-,-, 
20180531,TX     ,201806     ,084514,10841,2,-,-, 
20180531,TX     ,201806     ,084514,10841,2,-,-, 
20180531,TX     ,201806     ,084515,10842,2,-,-, 
20180531,TX     ,201806     ,084515,10841,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10841,4,-,-, 
20180531,TX     ,201806     ,084515,10841,2,-,-, 
20180531,TX     ,201806     ,084515,10841,10,-,-, 
20180531,TX     ,201806     ,084515,10840,4,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,4,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,6,-,-, 
20180531,TX     ,201806     ,084515,10840,6,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,6,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,4,-,-, 
20180531,TX     ,201806     ,084515,10840,6,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10841,2,-,-, 
20180531,TX     ,201806     ,084515,10839,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,2,-,-, 
20180531,TX     ,201806     ,084515,10840,6,-,-, 
20180531,TX     ,201806     ,084515,10841,10,-,-, 
20180531,TX     ,201806     ,084515,10841,2,-,-, 
20180531,TX     ,201806     ,084516,10841,2,-,-, 
20180531,TX     ,201806     ,084516,10841,10,-,-, 
20180531,TX     ,201806     ,084516,10841,2,-,-, 
20180531,TX     ,201806     ,084516,10842,2,-,-, 
20180531,TX     ,201806     ,084516,10841,4,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10841,10,-,-, 
20180531,TX     ,201806     ,084517,10842,4,-,-, 
20180531,TX     ,201806     ,084517,10841,6,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10841,4,-,-, 
20180531,TX     ,201806     ,084517,10841,4,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10840,2,-,-, 
20180531,TX     ,201806     ,084517,10841,2,-,-, 
20180531,TX     ,201806     ,084517,10841,6,-,-, 
20180531,TX     ,201806     ,084517,10841,4,-,-, 
20180531,TX     ,201806     ,084517,10841,4,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10841,4,-,-, 
20180531,TX     ,201806     ,084518,10841,8,-,-, 
20180531,TX     ,201806     ,084518,10841,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10841,2,-,-, 
20180531,TX     ,201806     ,084518,10841,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084518,10841,2,-,-, 
20180531,TX     ,201806     ,084518,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,8,-,-, 
20180531,TX     ,201806     ,084519,10840,8,-,-, 
20180531,TX     ,201806     ,084519,10839,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,4,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,4,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10840,4,-,-, 
20180531,TX     ,201806     ,084519,10840,42,-,-, 
20180531,TX     ,201806     ,084519,10841,6,-,-, 
20180531,TX     ,201806     ,084519,10841,2,-,-, 
20180531,TX     ,201806     ,084519,10840,2,-,-, 
20180531,TX     ,201806     ,084519,10841,2,-,-, 
20180531,TX     ,201806     ,084519,10841,8,-,-, 
20180531,TX     ,201806     ,084519,10842,2,-,-, 
20180531,TX     ,201806     ,084519,10841,2,-,-, 
20180531,TX     ,201806     ,084520,10841,2,-,-, 
20180531,TX     ,201806     ,084520,10842,2,-,-, 
20180531,TX     ,201806     ,084520,10841,18,-,-, 
20180531,TX     ,201806     ,084520,10841,2,-,-, 
20180531,TX     ,201806     ,084520,10841,2,-,-, 
20180531,TX     ,201806     ,084520,10841,4,-,-, 
20180531,TX     ,201806     ,084520,10842,2,-,-, 
20180531,TX     ,201806     ,084520,10840,4,-,-, 
20180531,TX     ,201806     ,084520,10842,28,-,-, 
20180531,TX     ,201806     ,084520,10843,4,-,-, 
20180531,TX     ,201806     ,084521,10842,2,-,-, 
20180531,TX     ,201806     ,084521,10842,2,-,-, 
20180531,TX     ,201806     ,084521,10841,8,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10843,6,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10842,2,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084521,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10842,8,-,-, 
20180531,TX     ,201806     ,084522,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10841,6,-,-, 
20180531,TX     ,201806     ,084522,10841,2,-,-, 
20180531,TX     ,201806     ,084522,10841,4,-,-, 
20180531,TX     ,201806     ,084523,10841,2,-,-, 
20180531,TX     ,201806     ,084523,10842,2,-,-, 
20180531,TX     ,201806     ,084523,10842,6,-,-, 
20180531,TX     ,201806     ,084523,10842,2,-,-, 
20180531,TX     ,201806     ,084523,10842,2,-,-, 
20180531,TX     ,201806     ,084523,10842,2,-,-, 
20180531,TX     ,201806     ,084523,10843,4,-,-, 
20180531,TX     ,201806     ,084523,10841,2,-,-, 
20180531,TX     ,201806     ,084523,10842,4,-,-, 
20180531,TX     ,201806     ,084524,10841,2,-,-, 
20180531,TX     ,201806     ,084524,10842,4,-,-, 
20180531,TX     ,201806     ,084524,10843,2,-,-, 
20180531,TX     ,201806     ,084524,10842,4,-,-, 
20180531,TX     ,201806     ,084524,10842,2,-,-, 
20180531,TX     ,201806     ,084524,10842,2,-,-, 
20180531,TX     ,201806     ,084524,10842,2,-,-, 
20180531,TX     ,201806     ,084525,10841,2,-,-, 
20180531,TX     ,201806     ,084525,10843,2,-,-, 
20180531,TX     ,201806     ,084525,10843,4,-,-, 
20180531,TX     ,201806     ,084525,10841,2,-,-, 
20180531,TX     ,201806     ,084525,10843,2,-,-, 
20180531,TX     ,201806     ,084525,10843,2,-,-, 
20180531,TX     ,201806     ,084525,10841,2,-,-, 
20180531,TX     ,201806     ,084525,10843,20,-,-, 
20180531,TX     ,201806     ,084525,10843,4,-,-, 
20180531,TX     ,201806     ,084525,10843,2,-,-, 
20180531,TX     ,201806     ,084525,10842,2,-,-, 
20180531,TX     ,201806     ,084525,10842,2,-,-, 
20180531,TX     ,201806     ,084525,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10843,2,-,-, 
20180531,TX     ,201806     ,084526,10843,4,-,-, 
20180531,TX     ,201806     ,084526,10843,2,-,-, 
20180531,TX     ,201806     ,084526,10842,8,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10842,4,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10843,2,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10842,4,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,12,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,8,-,-, 
20180531,TX     ,201806     ,084526,10841,10,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,2,-,-, 
20180531,TX     ,201806     ,084526,10841,6,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10841,20,-,-, 
20180531,TX     ,201806     ,084526,10841,4,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084526,10842,2,-,-, 
20180531,TX     ,201806     ,084527,10842,4,-,-, 
20180531,TX     ,201806     ,084527,10841,2,-,-, 
20180531,TX     ,201806     ,084527,10841,2,-,-, 
20180531,TX     ,201806     ,084527,10842,2,-,-, 
20180531,TX     ,201806     ,084528,10841,2,-,-, 
20180531,TX     ,201806     ,084528,10841,2,-,-, 
20180531,TX     ,201806     ,084529,10842,2,-,-, 
20180531,TX     ,201806     ,084529,10842,4,-,-, 
20180531,TX     ,201806     ,084529,10841,2,-,-, 
20180531,TX     ,201806     ,084529,10841,6,-,-, 
20180531,TX     ,201806     ,084529,10841,4,-,-, 
20180531,TX     ,201806     ,084529,10841,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,4,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,6,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,4,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,6,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,4,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10839,2,-,-, 
20180531,TX     ,201806     ,084529,10839,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,2,-,-, 
20180531,TX     ,201806     ,084529,10840,8,-,-, 
20180531,TX     ,201806     ,084530,10839,4,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,8,-,-, 
20180531,TX     ,201806     ,084530,10839,16,-,-, 
20180531,TX     ,201806     ,084530,10839,8,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,10,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,4,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10838,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,2,-,-, 
20180531,TX     ,201806     ,084530,10839,6,-,-, 
20180531,TX     ,201806     ,084530,10840,2,-,-, 
20180531,TX     ,201806     ,084531,10840,2,-,-, 
20180531,TX     ,201806     ,084531,10838,2,-,-, 
20180531,TX     ,201806     ,084531,10838,2,-,-, 
