20180427,TX     ,201805     ,084522,10557,10,-,-, 
20180427,TX     ,201805     ,084522,10556,2,-,-, 
20180427,TX     ,201805     ,084522,10557,2,-,-, 
20180427,TX     ,201805     ,084522,10555,2,-,-, 
20180427,TX     ,201805     ,084522,10557,2,-,-, 
20180427,TX     ,201805     ,084522,10557,2,-,-, 
20180427,TX     ,201805     ,084523,10557,4,-,-, 
20180427,TX     ,201805     ,084523,10555,2,-,-, 
20180427,TX     ,201805     ,084523,10557,12,-,-, 
20180427,TX     ,201805     ,084523,10556,4,-,-, 
20180427,TX     ,201805     ,084523,10557,2,-,-, 
20180427,TX     ,201805     ,084524,10556,2,-,-, 
20180427,TX     ,201805     ,084524,10556,2,-,-, 
20180427,TX     ,201805     ,084524,10556,2,-,-, 
20180427,TX     ,201805     ,084524,10556,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10556,2,-,-, 
20180427,TX     ,201805     ,084525,10556,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10556,2,-,-, 
20180427,TX     ,201805     ,084525,10555,6,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084525,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10556,2,-,-, 
20180427,TX     ,201805     ,084526,10556,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10556,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10555,2,-,-, 
20180427,TX     ,201805     ,084526,10554,2,-,-, 
20180427,TX     ,201805     ,084526,10554,2,-,-, 
20180427,TX     ,201805     ,084527,10555,2,-,-, 
20180427,TX     ,201805     ,084527,10556,2,-,-, 
20180427,TX     ,201805     ,084527,10554,2,-,-, 
20180427,TX     ,201805     ,084527,10556,4,-,-, 
20180427,TX     ,201805     ,084527,10556,2,-,-, 
20180427,TX     ,201805     ,084527,10555,2,-,-, 
20180427,TX     ,201805     ,084527,10555,2,-,-, 
20180427,TX     ,201805     ,084527,10554,2,-,-, 
20180427,TX     ,201805     ,084528,10555,4,-,-, 
20180427,TX     ,201805     ,084528,10555,2,-,-, 
20180427,TX     ,201805     ,084528,10554,16,-,-, 
20180427,TX     ,201805     ,084528,10555,2,-,-, 
20180427,TX     ,201805     ,084528,10555,4,-,-, 
20180427,TX     ,201805     ,084528,10555,2,-,-, 
20180427,TX     ,201805     ,084528,10555,6,-,-, 
20180427,TX     ,201805     ,084528,10554,2,-,-, 
20180427,TX     ,201805     ,084528,10554,2,-,-, 
20180427,TX     ,201805     ,084528,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,10,-,-, 
20180427,TX     ,201805     ,084529,10555,2,-,-, 
20180427,TX     ,201805     ,084529,10554,4,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,4,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10554,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,4,-,-, 
20180427,TX     ,201805     ,084529,10553,6,-,-, 
20180427,TX     ,201805     ,084529,10553,4,-,-, 
20180427,TX     ,201805     ,084529,10553,6,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10552,2,-,-, 
20180427,TX     ,201805     ,084529,10552,2,-,-, 
20180427,TX     ,201805     ,084529,10553,2,-,-, 
20180427,TX     ,201805     ,084529,10552,2,-,-, 
20180427,TX     ,201805     ,084529,10552,2,-,-, 
20180427,TX     ,201805     ,084530,10552,8,-,-, 
20180427,TX     ,201805     ,084530,10552,2,-,-, 
20180427,TX     ,201805     ,084530,10552,2,-,-, 
20180427,TX     ,201805     ,084530,10553,2,-,-, 
20180427,TX     ,201805     ,084530,10554,2,-,-, 
20180427,TX     ,201805     ,084530,10554,4,-,-, 
20180427,TX     ,201805     ,084530,10553,2,-,-, 
20180427,TX     ,201805     ,084530,10554,2,-,-, 
20180427,TX     ,201805     ,084530,10554,2,-,-, 
20180427,TX     ,201805     ,084530,10554,2,-,-, 
20180427,TX     ,201805     ,084530,10553,2,-,-, 
20180427,TX     ,201805     ,084530,10552,2,-,-, 
20180427,TX     ,201805     ,084531,10554,2,-,-, 
20180427,TX     ,201805     ,084531,10554,8,-,-, 
20180427,TX     ,201805     ,084531,10552,6,-,-, 
20180427,TX     ,201805     ,084531,10554,2,-,-, 
20180427,TX     ,201805     ,084531,10554,2,-,-, 
20180427,TX     ,201805     ,084531,10553,2,-,-, 
20180427,TX     ,201805     ,084531,10552,4,-,-, 
20180427,TX     ,201805     ,084531,10552,2,-,-, 
20180427,TX     ,201805     ,084531,10554,16,-,-, 
20180427,TX     ,201805     ,084531,10555,34,-,-, 
20180427,TX     ,201805     ,084531,10552,2,-,-, 
20180427,TX     ,201805     ,084532,10555,2,-,-, 
20180427,TX     ,201805     ,084532,10554,2,-,-, 
20180427,TX     ,201805     ,084532,10555,2,-,-, 
20180427,TX     ,201805     ,084532,10555,2,-,-, 
20180427,TX     ,201805     ,084532,10554,2,-,-, 
20180427,TX     ,201805     ,084532,10555,2,-,-, 
20180427,TX     ,201805     ,084532,10554,2,-,-, 
20180427,TX     ,201805     ,084532,10555,10,-,-, 
20180427,TX     ,201805     ,084532,10554,4,-,-, 
20180427,TX     ,201805     ,084532,10553,2,-,-, 
20180427,TX     ,201805     ,084532,10553,4,-,-, 
20180427,TX     ,201805     ,084532,10554,20,-,-, 
20180427,TX     ,201805     ,084532,10553,2,-,-, 
20180427,TX     ,201805     ,084532,10553,4,-,-, 
20180427,TX     ,201805     ,084532,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10555,2,-,-, 
20180427,TX     ,201805     ,084533,10555,2,-,-, 
20180427,TX     ,201805     ,084533,10553,2,-,-, 
20180427,TX     ,201805     ,084533,10555,2,-,-, 
20180427,TX     ,201805     ,084533,10555,2,-,-, 
20180427,TX     ,201805     ,084533,10555,2,-,-, 
20180427,TX     ,201805     ,084533,10554,2,-,-, 
20180427,TX     ,201805     ,084533,10554,2,-,-, 
20180427,TX     ,201805     ,084534,10554,4,-,-, 
20180427,TX     ,201805     ,084534,10554,2,-,-, 
20180427,TX     ,201805     ,084534,10555,38,-,-, 
20180427,TX     ,201805     ,084534,10555,16,-,-, 
20180427,TX     ,201805     ,084534,10554,2,-,-, 
20180427,TX     ,201805     ,084534,10554,2,-,-, 
20180427,TX     ,201805     ,084536,10555,2,-,-, 
20180427,TX     ,201805     ,084536,10554,2,-,-, 
20180427,TX     ,201805     ,084536,10555,2,-,-, 
20180427,TX     ,201805     ,084536,10554,2,-,-, 
20180427,TX     ,201805     ,084536,10554,2,-,-, 
20180427,TX     ,201805     ,084536,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10555,2,-,-, 
20180427,TX     ,201805     ,084537,10556,10,-,-, 
20180427,TX     ,201805     ,084537,10554,4,-,-, 
20180427,TX     ,201805     ,084537,10554,4,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10554,2,-,-, 
20180427,TX     ,201805     ,084537,10555,2,-,-, 
20180427,TX     ,201805     ,084537,10553,2,-,-, 
20180427,TX     ,201805     ,084537,10553,2,-,-, 
20180427,TX     ,201805     ,084537,10553,2,-,-, 
20180427,TX     ,201805     ,084538,10555,2,-,-, 
20180427,TX     ,201805     ,084538,10553,2,-,-, 
20180427,TX     ,201805     ,084538,10554,2,-,-, 
20180427,TX     ,201805     ,084538,10553,2,-,-, 
20180427,TX     ,201805     ,084538,10554,2,-,-, 
20180427,TX     ,201805     ,084538,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,10,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,6,-,-, 
20180427,TX     ,201805     ,084539,10553,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10555,4,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10554,4,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10555,2,-,-, 
20180427,TX     ,201805     ,084539,10555,4,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084539,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10555,10,-,-, 
20180427,TX     ,201805     ,084540,10555,2,-,-, 
20180427,TX     ,201805     ,084540,10555,2,-,-, 
20180427,TX     ,201805     ,084540,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10554,2,-,-, 
20180427,TX     ,201805     ,084540,10553,2,-,-, 
20180427,TX     ,201805     ,084540,10553,4,-,-, 
20180427,TX     ,201805     ,084540,10555,2,-,-, 
20180427,TX     ,201805     ,084540,10555,6,-,-, 
20180427,TX     ,201805     ,084540,10555,2,-,-, 
20180427,TX     ,201805     ,084540,10555,10,-,-, 
20180427,TX     ,201805     ,084540,10555,8,-,-, 
20180427,TX     ,201805     ,084541,10555,2,-,-, 
20180427,TX     ,201805     ,084541,10554,2,-,-, 
20180427,TX     ,201805     ,084541,10555,2,-,-, 
20180427,TX     ,201805     ,084541,10554,4,-,-, 
20180427,TX     ,201805     ,084541,10554,4,-,-, 
20180427,TX     ,201805     ,084541,10554,4,-,-, 
20180427,TX     ,201805     ,084541,10554,2,-,-, 
20180427,TX     ,201805     ,084541,10554,4,-,-, 
20180427,TX     ,201805     ,084541,10554,2,-,-, 
20180427,TX     ,201805     ,084541,10554,2,-,-, 
20180427,TX     ,201805     ,084541,10554,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,10,-,-, 
20180427,TX     ,201805     ,084542,10554,12,-,-, 
20180427,TX     ,201805     ,084542,10554,2,-,-, 
20180427,TX     ,201805     ,084542,10553,4,-,-, 
20180427,TX     ,201805     ,084542,10553,6,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084542,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10554,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10553,2,-,-, 
20180427,TX     ,201805     ,084543,10554,2,-,-, 
20180427,TX     ,201805     ,084543,10554,2,-,-, 
20180427,TX     ,201805     ,084543,10555,2,-,-, 
20180427,TX     ,201805     ,084543,10555,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10555,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,4,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10554,2,-,-, 
20180427,TX     ,201805     ,084544,10555,2,-,-, 
20180427,TX     ,201805     ,084545,10554,4,-,-, 
20180427,TX     ,201805     ,084545,10554,8,-,-, 
20180427,TX     ,201805     ,084545,10554,2,-,-, 
20180427,TX     ,201805     ,084545,10554,6,-,-, 
20180427,TX     ,201805     ,084545,10555,4,-,-, 
20180427,TX     ,201805     ,084545,10555,2,-,-, 
20180427,TX     ,201805     ,084545,10554,2,-,-, 
20180427,TX     ,201805     ,084545,10553,2,-,-, 
20180427,TX     ,201805     ,084545,10553,2,-,-, 
20180427,TX     ,201805     ,084545,10553,6,-,-, 
20180427,TX     ,201805     ,084545,10554,2,-,-, 
20180427,TX     ,201805     ,084546,10554,16,-,-, 
20180427,TX     ,201805     ,084546,10555,4,-,-, 
20180427,TX     ,201805     ,084546,10553,2,-,-, 
20180427,TX     ,201805     ,084546,10554,10,-,-, 
20180427,TX     ,201805     ,084546,10554,2,-,-, 
20180427,TX     ,201805     ,084546,10554,2,-,-, 
20180427,TX     ,201805     ,084546,10554,4,-,-, 
20180427,TX     ,201805     ,084546,10554,4,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10554,4,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10553,2,-,-, 
20180427,TX     ,201805     ,084547,10554,4,-,-, 
20180427,TX     ,201805     ,084547,10555,8,-,-, 
20180427,TX     ,201805     ,084547,10554,2,-,-, 
20180427,TX     ,201805     ,084547,10555,2,-,-, 
20180427,TX     ,201805     ,084548,10555,2,-,-, 
20180427,TX     ,201805     ,084548,10555,4,-,-, 
20180427,TX     ,201805     ,084548,10554,4,-,-, 
20180427,TX     ,201805     ,084548,10554,6,-,-, 
20180427,TX     ,201805     ,084548,10554,2,-,-, 
20180427,TX     ,201805     ,084548,10555,4,-,-, 
20180427,TX     ,201805     ,084548,10555,36,-,-, 
20180427,TX     ,201805     ,084549,10555,4,-,-, 
20180427,TX     ,201805     ,084549,10555,2,-,-, 
20180427,TX     ,201805     ,084549,10556,6,-,-, 
20180427,TX     ,201805     ,084549,10556,10,-,-, 
20180427,TX     ,201805     ,084549,10556,2,-,-, 
20180427,TX     ,201805     ,084549,10556,6,-,-, 
20180427,TX     ,201805     ,084549,10555,2,-,-, 
20180427,TX     ,201805     ,084549,10557,2,-,-, 
20180427,TX     ,201805     ,084549,10557,20,-,-, 
20180427,TX     ,201805     ,084549,10557,2,-,-, 
20180427,TX     ,201805     ,084549,10557,4,-,-, 
20180427,TX     ,201805     ,084549,10557,2,-,-, 
20180427,TX     ,201805     ,084549,10557,2,-,-, 
20180427,TX     ,201805     ,084550,10557,4,-,-, 
20180427,TX     ,201805     ,084550,10557,10,-,-, 
20180427,TX     ,201805     ,084550,10556,4,-,-, 
20180427,TX     ,201805     ,084550,10556,2,-,-, 
20180427,TX     ,201805     ,084550,10556,2,-,-, 
20180427,TX     ,201805     ,084550,10556,4,-,-, 
20180427,TX     ,201805     ,084550,10555,2,-,-, 
20180427,TX     ,201805     ,084550,10555,2,-,-, 
20180427,TX     ,201805     ,084550,10555,2,-,-, 
20180427,TX     ,201805     ,084551,10555,4,-,-, 
20180427,TX     ,201805     ,084551,10555,4,-,-, 
20180427,TX     ,201805     ,084551,10555,2,-,-, 
20180427,TX     ,201805     ,084551,10556,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10556,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,2,-,-, 
20180427,TX     ,201805     ,084552,10555,8,-,-, 
20180427,TX     ,201805     ,084552,10556,4,-,-, 
20180427,TX     ,201805     ,084553,10555,2,-,-, 
20180427,TX     ,201805     ,084553,10555,2,-,-, 
20180427,TX     ,201805     ,084553,10554,4,-,-, 
20180427,TX     ,201805     ,084553,10554,2,-,-, 
20180427,TX     ,201805     ,084554,10554,2,-,-, 
20180427,TX     ,201805     ,084554,10555,2,-,-, 
20180427,TX     ,201805     ,084555,10555,22,-,-, 
20180427,TX     ,201805     ,084555,10555,2,-,-, 
20180427,TX     ,201805     ,084555,10555,2,-,-, 
20180427,TX     ,201805     ,084556,10555,2,-,-, 
20180427,TX     ,201805     ,084556,10555,10,-,-, 
20180427,TX     ,201805     ,084556,10555,2,-,-, 
20180427,TX     ,201805     ,084556,10554,4,-,-, 
20180427,TX     ,201805     ,084556,10554,2,-,-, 
20180427,TX     ,201805     ,084556,10554,4,-,-, 
20180427,TX     ,201805     ,084556,10554,2,-,-, 
20180427,TX     ,201805     ,084557,10555,2,-,-, 
20180427,TX     ,201805     ,084557,10556,4,-,-, 
20180427,TX     ,201805     ,084557,10556,10,-,-, 
20180427,TX     ,201805     ,084557,10556,2,-,-, 
20180427,TX     ,201805     ,084558,10556,2,-,-, 
20180427,TX     ,201805     ,084558,10555,2,-,-, 
20180427,TX     ,201805     ,084558,10555,6,-,-, 
20180427,TX     ,201805     ,084558,10555,4,-,-, 
20180427,TX     ,201805     ,084559,10556,2,-,-, 
20180427,TX     ,201805     ,084559,10556,6,-,-, 
20180427,TX     ,201805     ,084559,10556,4,-,-, 
20180427,TX     ,201805     ,084559,10555,2,-,-, 
20180427,TX     ,201805     ,084559,10555,2,-,-, 
20180427,TX     ,201805     ,084559,10556,2,-,-, 
20180427,TX     ,201805     ,084559,10556,8,-,-, 
20180427,TX     ,201805     ,084559,10556,2,-,-, 
20180427,TX     ,201805     ,084559,10556,2,-,-, 
20180427,TX     ,201805     ,084559,10556,2,-,-, 
20180427,TX     ,201805     ,084600,10557,2,-,-, 
