20180611,TX     ,201806     ,084530,11153,2,-,-, 
20180611,TX     ,201806     ,084530,11153,2,-,-, 
20180611,TX     ,201806     ,084530,11155,4,-,-, 
20180611,TX     ,201806     ,084530,11154,2,-,-, 
20180611,TX     ,201806     ,084531,11155,2,-,-, 
20180611,TX     ,201806     ,084531,11153,2,-,-, 
20180611,TX     ,201806     ,084531,11154,2,-,-, 
20180611,TX     ,201806     ,084531,11154,2,-,-, 
20180611,TX     ,201806     ,084531,11154,2,-,-, 
20180611,TX     ,201806     ,084531,11154,2,-,-, 
20180611,TX     ,201806     ,084531,11153,2,-,-, 
20180611,TX     ,201806     ,084531,11153,2,-,-, 
20180611,TX     ,201806     ,084531,11153,2,-,-, 
20180611,TX     ,201806     ,084531,11153,4,-,-, 
20180611,TX     ,201806     ,084531,11153,2,-,-, 
20180611,TX     ,201806     ,084532,11154,2,-,-, 
20180611,TX     ,201806     ,084532,11155,2,-,-, 
20180611,TX     ,201806     ,084533,11154,2,-,-, 
20180611,TX     ,201806     ,084534,11154,2,-,-, 
20180611,TX     ,201806     ,084534,11154,2,-,-, 
20180611,TX     ,201806     ,084534,11155,30,-,-, 
20180611,TX     ,201806     ,084535,11155,54,-,-, 
20180611,TX     ,201806     ,084535,11155,2,-,-, 
20180611,TX     ,201806     ,084535,11154,2,-,-, 
20180611,TX     ,201806     ,084535,11155,4,-,-, 
20180611,TX     ,201806     ,084535,11154,2,-,-, 
20180611,TX     ,201806     ,084535,11154,2,-,-, 
20180611,TX     ,201806     ,084535,11154,4,-,-, 
20180611,TX     ,201806     ,084535,11154,6,-,-, 
20180611,TX     ,201806     ,084535,11154,2,-,-, 
20180611,TX     ,201806     ,084536,11155,4,-,-, 
20180611,TX     ,201806     ,084536,11156,32,-,-, 
20180611,TX     ,201806     ,084536,11156,10,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084536,11155,2,-,-, 
20180611,TX     ,201806     ,084537,11157,2,-,-, 
20180611,TX     ,201806     ,084538,11157,4,-,-, 
20180611,TX     ,201806     ,084538,11156,2,-,-, 
20180611,TX     ,201806     ,084538,11155,2,-,-, 
20180611,TX     ,201806     ,084538,11155,2,-,-, 
20180611,TX     ,201806     ,084538,11156,2,-,-, 
20180611,TX     ,201806     ,084539,11155,4,-,-, 
20180611,TX     ,201806     ,084539,11155,4,-,-, 
20180611,TX     ,201806     ,084539,11155,2,-,-, 
20180611,TX     ,201806     ,084539,11154,2,-,-, 
20180611,TX     ,201806     ,084539,11155,4,-,-, 
20180611,TX     ,201806     ,084539,11155,2,-,-, 
20180611,TX     ,201806     ,084539,11154,2,-,-, 
20180611,TX     ,201806     ,084539,11155,6,-,-, 
20180611,TX     ,201806     ,084539,11155,18,-,-, 
20180611,TX     ,201806     ,084539,11155,2,-,-, 
20180611,TX     ,201806     ,084539,11155,10,-,-, 
20180611,TX     ,201806     ,084540,11155,10,-,-, 
20180611,TX     ,201806     ,084540,11155,2,-,-, 
20180611,TX     ,201806     ,084540,11155,4,-,-, 
20180611,TX     ,201806     ,084540,11155,2,-,-, 
20180611,TX     ,201806     ,084540,11155,2,-,-, 
20180611,TX     ,201806     ,084540,11156,2,-,-, 
20180611,TX     ,201806     ,084540,11156,2,-,-, 
20180611,TX     ,201806     ,084540,11155,2,-,-, 
20180611,TX     ,201806     ,084541,11155,2,-,-, 
20180611,TX     ,201806     ,084541,11155,4,-,-, 
20180611,TX     ,201806     ,084542,11154,4,-,-, 
20180611,TX     ,201806     ,084542,11155,2,-,-, 
20180611,TX     ,201806     ,084542,11156,2,-,-, 
20180611,TX     ,201806     ,084542,11155,2,-,-, 
20180611,TX     ,201806     ,084543,11156,2,-,-, 
20180611,TX     ,201806     ,084543,11155,2,-,-, 
20180611,TX     ,201806     ,084543,11155,2,-,-, 
20180611,TX     ,201806     ,084543,11154,2,-,-, 
20180611,TX     ,201806     ,084544,11155,6,-,-, 
20180611,TX     ,201806     ,084544,11155,8,-,-, 
20180611,TX     ,201806     ,084544,11156,6,-,-, 
20180611,TX     ,201806     ,084545,11155,2,-,-, 
20180611,TX     ,201806     ,084545,11155,2,-,-, 
20180611,TX     ,201806     ,084546,11155,2,-,-, 
20180611,TX     ,201806     ,084546,11155,2,-,-, 
20180611,TX     ,201806     ,084546,11154,2,-,-, 
20180611,TX     ,201806     ,084546,11154,2,-,-, 
20180611,TX     ,201806     ,084546,11154,2,-,-, 
20180611,TX     ,201806     ,084547,11154,2,-,-, 
20180611,TX     ,201806     ,084547,11155,2,-,-, 
20180611,TX     ,201806     ,084547,11155,2,-,-, 
20180611,TX     ,201806     ,084548,11155,6,-,-, 
20180611,TX     ,201806     ,084548,11154,2,-,-, 
20180611,TX     ,201806     ,084548,11154,2,-,-, 
20180611,TX     ,201806     ,084548,11154,2,-,-, 
20180611,TX     ,201806     ,084548,11154,2,-,-, 
20180611,TX     ,201806     ,084549,11154,2,-,-, 
20180611,TX     ,201806     ,084549,11156,2,-,-, 
20180611,TX     ,201806     ,084549,11155,2,-,-, 
20180611,TX     ,201806     ,084549,11155,8,-,-, 
20180611,TX     ,201806     ,084549,11155,2,-,-, 
20180611,TX     ,201806     ,084550,11156,2,-,-, 
20180611,TX     ,201806     ,084550,11155,2,-,-, 
20180611,TX     ,201806     ,084550,11155,4,-,-, 
20180611,TX     ,201806     ,084550,11155,10,-,-, 
20180611,TX     ,201806     ,084550,11156,6,-,-, 
20180611,TX     ,201806     ,084550,11156,4,-,-, 
20180611,TX     ,201806     ,084550,11156,2,-,-, 
20180611,TX     ,201806     ,084550,11156,24,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11156,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,60,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,4,-,-, 
20180611,TX     ,201806     ,084551,11157,6,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,4,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084551,11157,2,-,-, 
20180611,TX     ,201806     ,084552,11158,2,-,-, 
20180611,TX     ,201806     ,084552,11158,2,-,-, 
20180611,TX     ,201806     ,084552,11158,2,-,-, 
20180611,TX     ,201806     ,084552,11157,2,-,-, 
20180611,TX     ,201806     ,084552,11157,2,-,-, 
20180611,TX     ,201806     ,084552,11157,2,-,-, 
20180611,TX     ,201806     ,084552,11157,4,-,-, 
20180611,TX     ,201806     ,084552,11157,2,-,-, 
20180611,TX     ,201806     ,084552,11157,6,-,-, 
20180611,TX     ,201806     ,084552,11156,2,-,-, 
20180611,TX     ,201806     ,084552,11156,8,-,-, 
20180611,TX     ,201806     ,084552,11156,4,-,-, 
20180611,TX     ,201806     ,084553,11158,2,-,-, 
20180611,TX     ,201806     ,084553,11157,2,-,-, 
20180611,TX     ,201806     ,084553,11156,4,-,-, 
20180611,TX     ,201806     ,084553,11156,2,-,-, 
20180611,TX     ,201806     ,084553,11156,2,-,-, 
20180611,TX     ,201806     ,084553,11156,2,-,-, 
20180611,TX     ,201806     ,084553,11156,2,-,-, 
20180611,TX     ,201806     ,084553,11156,4,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11157,4,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11157,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11156,2,-,-, 
20180611,TX     ,201806     ,084554,11155,90,-,-, 
20180611,TX     ,201806     ,084554,11155,12,-,-, 
20180611,TX     ,201806     ,084554,11155,4,-,-, 
20180611,TX     ,201806     ,084554,11155,12,-,-, 
20180611,TX     ,201806     ,084554,11155,2,-,-, 
20180611,TX     ,201806     ,084554,11155,2,-,-, 
20180611,TX     ,201806     ,084554,11155,4,-,-, 
20180611,TX     ,201806     ,084554,11155,6,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,4,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11154,2,-,-, 
20180611,TX     ,201806     ,084555,11155,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11155,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,4,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,6,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084556,11154,2,-,-, 
20180611,TX     ,201806     ,084557,11154,2,-,-, 
20180611,TX     ,201806     ,084557,11153,2,-,-, 
20180611,TX     ,201806     ,084557,11154,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,4,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,6,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,20,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,10,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084558,11153,4,-,-, 
20180611,TX     ,201806     ,084558,11153,4,-,-, 
20180611,TX     ,201806     ,084558,11153,2,-,-, 
20180611,TX     ,201806     ,084559,11153,8,-,-, 
20180611,TX     ,201806     ,084559,11153,2,-,-, 
20180611,TX     ,201806     ,084559,11153,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,6,-,-, 
20180611,TX     ,201806     ,084559,11152,4,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084559,11152,4,-,-, 
20180611,TX     ,201806     ,084559,11152,4,-,-, 
20180611,TX     ,201806     ,084559,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,6,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11153,6,-,-, 
20180611,TX     ,201806     ,084600,11152,4,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,10,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11151,8,-,-, 
20180611,TX     ,201806     ,084600,11152,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,8,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,8,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,8,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,6,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,2,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,8,-,-, 
20180611,TX     ,201806     ,084600,11150,6,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,22,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,6,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,40,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,6,-,-, 
20180611,TX     ,201806     ,084600,11150,4,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,10,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11151,4,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11149,8,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11149,2,-,-, 
20180611,TX     ,201806     ,084600,11149,6,-,-, 
20180611,TX     ,201806     ,084600,11150,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11149,2,-,-, 
20180611,TX     ,201806     ,084601,11148,16,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11149,2,-,-, 
20180611,TX     ,201806     ,084601,11149,4,-,-, 
20180611,TX     ,201806     ,084601,11149,2,-,-, 
20180611,TX     ,201806     ,084601,11148,14,-,-, 
20180611,TX     ,201806     ,084601,11148,4,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,4,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,14,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11149,2,-,-, 
20180611,TX     ,201806     ,084601,11148,4,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11149,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,2,-,-, 
20180611,TX     ,201806     ,084601,11148,4,-,-, 
20180611,TX     ,201806     ,084601,11147,2,-,-, 
20180611,TX     ,201806     ,084601,11147,6,-,-, 
20180611,TX     ,201806     ,084601,11147,4,-,-, 
20180611,TX     ,201806     ,084601,11147,2,-,-, 
20180611,TX     ,201806     ,084601,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11147,6,-,-, 
20180611,TX     ,201806     ,084602,11146,2,-,-, 
20180611,TX     ,201806     ,084602,11148,2,-,-, 
20180611,TX     ,201806     ,084602,11146,4,-,-, 
20180611,TX     ,201806     ,084602,11148,6,-,-, 
20180611,TX     ,201806     ,084602,11146,2,-,-, 
20180611,TX     ,201806     ,084602,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11146,2,-,-, 
20180611,TX     ,201806     ,084602,11147,6,-,-, 
20180611,TX     ,201806     ,084602,11147,2,-,-, 
20180611,TX     ,201806     ,084602,11146,2,-,-, 
20180611,TX     ,201806     ,084602,11147,6,-,-, 
20180611,TX     ,201806     ,084603,11146,8,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,6,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,4,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11147,4,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,4,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,4,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,4,-,-, 
20180611,TX     ,201806     ,084603,11146,6,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
20180611,TX     ,201806     ,084603,11147,4,-,-, 
20180611,TX     ,201806     ,084603,11147,2,-,-, 
20180611,TX     ,201806     ,084603,11145,2,-,-, 
20180611,TX     ,201806     ,084603,11145,2,-,-, 
20180611,TX     ,201806     ,084603,11145,2,-,-, 
20180611,TX     ,201806     ,084603,11146,2,-,-, 
