20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10827,16,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10825,2,-,-, 
20180530,TX     ,201806     ,084503,10825,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10828,6,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10828,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,2,-,-, 
20180530,TX     ,201806     ,084503,10826,6,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10828,2,-,-, 
20180530,TX     ,201806     ,084503,10828,2,-,-, 
20180530,TX     ,201806     ,084503,10829,8,-,-, 
20180530,TX     ,201806     ,084503,10827,6,-,-, 
20180530,TX     ,201806     ,084503,10827,8,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10827,24,-,-, 
20180530,TX     ,201806     ,084503,10827,4,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,2,-,-, 
20180530,TX     ,201806     ,084503,10827,12,-,-, 
20180530,TX     ,201806     ,084504,10827,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,8,-,-, 
20180530,TX     ,201806     ,084504,10828,4,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10827,2,-,-, 
20180530,TX     ,201806     ,084504,10827,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10829,4,-,-, 
20180530,TX     ,201806     ,084504,10828,4,-,-, 
20180530,TX     ,201806     ,084504,10829,4,-,-, 
20180530,TX     ,201806     ,084504,10829,6,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10829,4,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10829,4,-,-, 
20180530,TX     ,201806     ,084504,10830,6,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10828,2,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,56,-,-, 
20180530,TX     ,201806     ,084504,10829,2,-,-, 
20180530,TX     ,201806     ,084504,10831,4,-,-, 
20180530,TX     ,201806     ,084504,10831,4,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,4,-,-, 
20180530,TX     ,201806     ,084504,10830,4,-,-, 
20180530,TX     ,201806     ,084504,10831,2,-,-, 
20180530,TX     ,201806     ,084504,10830,4,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084504,10830,6,-,-, 
20180530,TX     ,201806     ,084504,10829,4,-,-, 
20180530,TX     ,201806     ,084504,10831,2,-,-, 
20180530,TX     ,201806     ,084504,10831,14,-,-, 
20180530,TX     ,201806     ,084504,10831,34,-,-, 
20180530,TX     ,201806     ,084504,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10830,6,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10830,4,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10831,4,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10831,2,-,-, 
20180530,TX     ,201806     ,084505,10832,4,-,-, 
20180530,TX     ,201806     ,084505,10830,4,-,-, 
20180530,TX     ,201806     ,084505,10832,2,-,-, 
20180530,TX     ,201806     ,084505,10832,4,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10832,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,2,-,-, 
20180530,TX     ,201806     ,084505,10830,40,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10831,6,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,4,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,6,-,-, 
20180530,TX     ,201806     ,084506,10829,4,-,-, 
20180530,TX     ,201806     ,084506,10829,4,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10830,6,-,-, 
20180530,TX     ,201806     ,084506,10829,4,-,-, 
20180530,TX     ,201806     ,084506,10830,4,-,-, 
20180530,TX     ,201806     ,084506,10831,12,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10831,8,-,-, 
20180530,TX     ,201806     ,084506,10832,2,-,-, 
20180530,TX     ,201806     ,084506,10830,6,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10832,2,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,4,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10830,2,-,-, 
20180530,TX     ,201806     ,084506,10829,4,-,-, 
20180530,TX     ,201806     ,084506,10830,4,-,-, 
20180530,TX     ,201806     ,084506,10829,6,-,-, 
20180530,TX     ,201806     ,084506,10829,4,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,6,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10829,2,-,-, 
20180530,TX     ,201806     ,084506,10828,2,-,-, 
20180530,TX     ,201806     ,084506,10828,2,-,-, 
20180530,TX     ,201806     ,084506,10830,4,-,-, 
20180530,TX     ,201806     ,084506,10831,2,-,-, 
20180530,TX     ,201806     ,084506,10831,6,-,-, 
20180530,TX     ,201806     ,084506,10831,8,-,-, 
20180530,TX     ,201806     ,084506,10832,2,-,-, 
20180530,TX     ,201806     ,084507,10832,2,-,-, 
20180530,TX     ,201806     ,084507,10832,4,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,4,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,4,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10831,6,-,-, 
20180530,TX     ,201806     ,084507,10832,4,-,-, 
20180530,TX     ,201806     ,084507,10832,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10831,2,-,-, 
20180530,TX     ,201806     ,084507,10831,2,-,-, 
20180530,TX     ,201806     ,084507,10830,6,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10831,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10831,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10832,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084507,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10829,6,-,-, 
20180530,TX     ,201806     ,084508,10831,12,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10831,2,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10829,2,-,-, 
20180530,TX     ,201806     ,084508,10829,4,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10829,4,-,-, 
20180530,TX     ,201806     ,084508,10829,8,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084508,10830,2,-,-, 
20180530,TX     ,201806     ,084509,10830,6,-,-, 
20180530,TX     ,201806     ,084509,10830,10,-,-, 
20180530,TX     ,201806     ,084509,10828,2,-,-, 
20180530,TX     ,201806     ,084509,10831,2,-,-, 
20180530,TX     ,201806     ,084509,10830,2,-,-, 
20180530,TX     ,201806     ,084509,10830,2,-,-, 
20180530,TX     ,201806     ,084509,10831,4,-,-, 
20180530,TX     ,201806     ,084509,10831,2,-,-, 
20180530,TX     ,201806     ,084509,10831,2,-,-, 
20180530,TX     ,201806     ,084509,10830,4,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10831,2,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10829,2,-,-, 
20180530,TX     ,201806     ,084509,10831,2,-,-, 
20180530,TX     ,201806     ,084509,10830,2,-,-, 
20180530,TX     ,201806     ,084509,10830,2,-,-, 
20180530,TX     ,201806     ,084510,10830,10,-,-, 
20180530,TX     ,201806     ,084510,10829,2,-,-, 
20180530,TX     ,201806     ,084510,10829,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,6,-,-, 
20180530,TX     ,201806     ,084510,10829,2,-,-, 
20180530,TX     ,201806     ,084510,10829,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,12,-,-, 
20180530,TX     ,201806     ,084510,10828,4,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10828,2,-,-, 
20180530,TX     ,201806     ,084510,10829,4,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10829,2,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10829,2,-,-, 
20180530,TX     ,201806     ,084511,10829,2,-,-, 
20180530,TX     ,201806     ,084511,10829,2,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10829,6,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10830,4,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10828,4,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084511,10828,2,-,-, 
20180530,TX     ,201806     ,084512,10829,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10829,2,-,-, 
20180530,TX     ,201806     ,084512,10829,2,-,-, 
20180530,TX     ,201806     ,084512,10827,4,-,-, 
20180530,TX     ,201806     ,084512,10829,2,-,-, 
20180530,TX     ,201806     ,084512,10829,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10827,2,-,-, 
20180530,TX     ,201806     ,084512,10828,4,-,-, 
20180530,TX     ,201806     ,084512,10828,2,-,-, 
20180530,TX     ,201806     ,084512,10828,6,-,-, 
20180530,TX     ,201806     ,084512,10828,2,-,-, 
20180530,TX     ,201806     ,084513,10829,2,-,-, 
20180530,TX     ,201806     ,084513,10828,2,-,-, 
20180530,TX     ,201806     ,084513,10828,4,-,-, 
20180530,TX     ,201806     ,084513,10829,4,-,-, 
20180530,TX     ,201806     ,084513,10829,4,-,-, 
20180530,TX     ,201806     ,084513,10828,2,-,-, 
20180530,TX     ,201806     ,084513,10829,2,-,-, 
20180530,TX     ,201806     ,084513,10829,2,-,-, 
20180530,TX     ,201806     ,084513,10829,10,-,-, 
20180530,TX     ,201806     ,084514,10829,20,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10830,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10828,2,-,-, 
20180530,TX     ,201806     ,084514,10828,2,-,-, 
20180530,TX     ,201806     ,084514,10830,2,-,-, 
20180530,TX     ,201806     ,084514,10830,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,6,-,-, 
20180530,TX     ,201806     ,084514,10828,2,-,-, 
20180530,TX     ,201806     ,084514,10829,2,-,-, 
20180530,TX     ,201806     ,084514,10829,8,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10828,2,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,4,-,-, 
20180530,TX     ,201806     ,084515,10829,10,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,4,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,6,-,-, 
20180530,TX     ,201806     ,084515,10829,6,-,-, 
20180530,TX     ,201806     ,084515,10830,2,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,22,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,4,-,-, 
20180530,TX     ,201806     ,084515,10829,2,-,-, 
20180530,TX     ,201806     ,084515,10829,4,-,-, 
20180530,TX     ,201806     ,084515,10828,4,-,-, 
20180530,TX     ,201806     ,084515,10828,2,-,-, 
20180530,TX     ,201806     ,084515,10828,4,-,-, 
20180530,TX     ,201806     ,084515,10829,4,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10829,4,-,-, 
20180530,TX     ,201806     ,084516,10829,2,-,-, 
20180530,TX     ,201806     ,084516,10829,4,-,-, 
20180530,TX     ,201806     ,084516,10828,4,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10829,2,-,-, 
20180530,TX     ,201806     ,084516,10829,4,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,4,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,4,-,-, 
20180530,TX     ,201806     ,084516,10829,2,-,-, 
20180530,TX     ,201806     ,084516,10829,4,-,-, 
20180530,TX     ,201806     ,084516,10828,8,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
20180530,TX     ,201806     ,084516,10828,6,-,-, 
20180530,TX     ,201806     ,084516,10828,4,-,-, 
20180530,TX     ,201806     ,084516,10830,2,-,-, 
20180530,TX     ,201806     ,084516,10828,2,-,-, 
