20180412,TX     ,201804     ,084523,10998,2,-,-, 
20180412,TX     ,201804     ,084523,10998,2,-,-, 
20180412,TX     ,201804     ,084523,10998,2,-,-, 
20180412,TX     ,201804     ,084523,10999,6,-,-, 
20180412,TX     ,201804     ,084523,10999,2,-,-, 
20180412,TX     ,201804     ,084523,11000,2,-,-, 
20180412,TX     ,201804     ,084523,10999,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10998,2,-,-, 
20180412,TX     ,201804     ,084524,10999,2,-,-, 
20180412,TX     ,201804     ,084525,10998,2,-,-, 
20180412,TX     ,201804     ,084525,10998,2,-,-, 
20180412,TX     ,201804     ,084525,10998,2,-,-, 
20180412,TX     ,201804     ,084525,10998,2,-,-, 
20180412,TX     ,201804     ,084525,10999,2,-,-, 
20180412,TX     ,201804     ,084525,10997,4,-,-, 
20180412,TX     ,201804     ,084525,10997,2,-,-, 
20180412,TX     ,201804     ,084525,10997,2,-,-, 
20180412,TX     ,201804     ,084525,10997,2,-,-, 
20180412,TX     ,201804     ,084525,10998,4,-,-, 
20180412,TX     ,201804     ,084525,10998,2,-,-, 
20180412,TX     ,201804     ,084525,10997,2,-,-, 
20180412,TX     ,201804     ,084525,10997,2,-,-, 
20180412,TX     ,201804     ,084526,10998,4,-,-, 
20180412,TX     ,201804     ,084526,10998,4,-,-, 
20180412,TX     ,201804     ,084526,10998,4,-,-, 
20180412,TX     ,201804     ,084526,10998,4,-,-, 
20180412,TX     ,201804     ,084526,10998,2,-,-, 
20180412,TX     ,201804     ,084526,10999,2,-,-, 
20180412,TX     ,201804     ,084526,10998,2,-,-, 
20180412,TX     ,201804     ,084526,10998,2,-,-, 
20180412,TX     ,201804     ,084526,10997,2,-,-, 
20180412,TX     ,201804     ,084526,10999,2,-,-, 
20180412,TX     ,201804     ,084526,10998,2,-,-, 
20180412,TX     ,201804     ,084526,10999,10,-,-, 
20180412,TX     ,201804     ,084526,10997,2,-,-, 
20180412,TX     ,201804     ,084527,10998,2,-,-, 
20180412,TX     ,201804     ,084527,10997,2,-,-, 
20180412,TX     ,201804     ,084527,10999,2,-,-, 
20180412,TX     ,201804     ,084527,10997,2,-,-, 
20180412,TX     ,201804     ,084527,10999,2,-,-, 
20180412,TX     ,201804     ,084527,10999,2,-,-, 
20180412,TX     ,201804     ,084527,10998,2,-,-, 
20180412,TX     ,201804     ,084528,10999,2,-,-, 
20180412,TX     ,201804     ,084528,10997,2,-,-, 
20180412,TX     ,201804     ,084528,10997,2,-,-, 
20180412,TX     ,201804     ,084528,10998,2,-,-, 
20180412,TX     ,201804     ,084529,10999,4,-,-, 
20180412,TX     ,201804     ,084529,10999,6,-,-, 
20180412,TX     ,201804     ,084529,10999,2,-,-, 
20180412,TX     ,201804     ,084529,10999,2,-,-, 
20180412,TX     ,201804     ,084529,10998,2,-,-, 
20180412,TX     ,201804     ,084529,10997,2,-,-, 
20180412,TX     ,201804     ,084529,10998,2,-,-, 
20180412,TX     ,201804     ,084530,10999,6,-,-, 
20180412,TX     ,201804     ,084530,10998,2,-,-, 
20180412,TX     ,201804     ,084530,10999,10,-,-, 
20180412,TX     ,201804     ,084530,10999,2,-,-, 
20180412,TX     ,201804     ,084530,10997,2,-,-, 
20180412,TX     ,201804     ,084530,10997,2,-,-, 
20180412,TX     ,201804     ,084530,10997,2,-,-, 
20180412,TX     ,201804     ,084530,10998,2,-,-, 
20180412,TX     ,201804     ,084531,10998,4,-,-, 
20180412,TX     ,201804     ,084531,10998,2,-,-, 
20180412,TX     ,201804     ,084532,10998,4,-,-, 
20180412,TX     ,201804     ,084532,10997,2,-,-, 
20180412,TX     ,201804     ,084532,10997,2,-,-, 
20180412,TX     ,201804     ,084532,10997,2,-,-, 
20180412,TX     ,201804     ,084532,10998,2,-,-, 
20180412,TX     ,201804     ,084532,10998,2,-,-, 
20180412,TX     ,201804     ,084532,10997,2,-,-, 
20180412,TX     ,201804     ,084532,10998,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,4,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,28,-,-, 
20180412,TX     ,201804     ,084533,10997,12,-,-, 
20180412,TX     ,201804     ,084533,10997,12,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10998,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10997,2,-,-, 
20180412,TX     ,201804     ,084533,10996,4,-,-, 
20180412,TX     ,201804     ,084533,10997,10,-,-, 
20180412,TX     ,201804     ,084534,10996,2,-,-, 
20180412,TX     ,201804     ,084534,10996,2,-,-, 
20180412,TX     ,201804     ,084534,10997,2,-,-, 
20180412,TX     ,201804     ,084535,10996,2,-,-, 
20180412,TX     ,201804     ,084535,10997,2,-,-, 
20180412,TX     ,201804     ,084535,10997,4,-,-, 
20180412,TX     ,201804     ,084536,10996,2,-,-, 
20180412,TX     ,201804     ,084536,10996,4,-,-, 
20180412,TX     ,201804     ,084537,10996,2,-,-, 
20180412,TX     ,201804     ,084537,10997,2,-,-, 
20180412,TX     ,201804     ,084537,10996,4,-,-, 
20180412,TX     ,201804     ,084537,10996,2,-,-, 
20180412,TX     ,201804     ,084537,10996,2,-,-, 
20180412,TX     ,201804     ,084537,10996,2,-,-, 
20180412,TX     ,201804     ,084538,10996,4,-,-, 
20180412,TX     ,201804     ,084538,10996,2,-,-, 
20180412,TX     ,201804     ,084538,10997,10,-,-, 
20180412,TX     ,201804     ,084538,10996,2,-,-, 
20180412,TX     ,201804     ,084538,10996,2,-,-, 
20180412,TX     ,201804     ,084538,10996,2,-,-, 
20180412,TX     ,201804     ,084539,10996,2,-,-, 
20180412,TX     ,201804     ,084539,10996,6,-,-, 
20180412,TX     ,201804     ,084539,10997,2,-,-, 
20180412,TX     ,201804     ,084539,10996,2,-,-, 
20180412,TX     ,201804     ,084540,10996,2,-,-, 
20180412,TX     ,201804     ,084540,10997,8,-,-, 
20180412,TX     ,201804     ,084540,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10996,2,-,-, 
20180412,TX     ,201804     ,084541,10995,6,-,-, 
20180412,TX     ,201804     ,084541,10995,2,-,-, 
20180412,TX     ,201804     ,084541,10995,2,-,-, 
20180412,TX     ,201804     ,084541,10996,10,-,-, 
20180412,TX     ,201804     ,084541,10995,4,-,-, 
20180412,TX     ,201804     ,084543,10996,2,-,-, 
20180412,TX     ,201804     ,084543,10995,4,-,-, 
20180412,TX     ,201804     ,084543,10995,2,-,-, 
20180412,TX     ,201804     ,084543,10995,6,-,-, 
20180412,TX     ,201804     ,084543,10995,4,-,-, 
20180412,TX     ,201804     ,084543,10995,4,-,-, 
20180412,TX     ,201804     ,084543,10995,2,-,-, 
20180412,TX     ,201804     ,084543,10995,4,-,-, 
20180412,TX     ,201804     ,084543,10994,2,-,-, 
20180412,TX     ,201804     ,084543,10995,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10995,6,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10995,2,-,-, 
20180412,TX     ,201804     ,084544,10995,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10994,2,-,-, 
20180412,TX     ,201804     ,084544,10995,2,-,-, 
20180412,TX     ,201804     ,084545,10994,2,-,-, 
20180412,TX     ,201804     ,084545,10996,4,-,-, 
20180412,TX     ,201804     ,084545,10996,4,-,-, 
20180412,TX     ,201804     ,084545,10996,10,-,-, 
20180412,TX     ,201804     ,084546,10996,2,-,-, 
20180412,TX     ,201804     ,084546,10996,2,-,-, 
20180412,TX     ,201804     ,084546,10995,2,-,-, 
20180412,TX     ,201804     ,084546,10996,2,-,-, 
20180412,TX     ,201804     ,084547,10996,6,-,-, 
20180412,TX     ,201804     ,084547,10996,2,-,-, 
20180412,TX     ,201804     ,084547,10995,2,-,-, 
20180412,TX     ,201804     ,084547,10995,2,-,-, 
20180412,TX     ,201804     ,084547,10995,2,-,-, 
20180412,TX     ,201804     ,084547,10995,2,-,-, 
20180412,TX     ,201804     ,084547,10995,4,-,-, 
20180412,TX     ,201804     ,084547,10994,2,-,-, 
20180412,TX     ,201804     ,084547,10994,2,-,-, 
20180412,TX     ,201804     ,084547,10996,2,-,-, 
20180412,TX     ,201804     ,084548,10996,2,-,-, 
20180412,TX     ,201804     ,084549,10996,4,-,-, 
20180412,TX     ,201804     ,084549,10996,2,-,-, 
20180412,TX     ,201804     ,084549,10995,2,-,-, 
20180412,TX     ,201804     ,084549,10996,2,-,-, 
20180412,TX     ,201804     ,084550,10995,2,-,-, 
20180412,TX     ,201804     ,084550,10995,2,-,-, 
20180412,TX     ,201804     ,084550,10995,2,-,-, 
20180412,TX     ,201804     ,084551,10995,2,-,-, 
20180412,TX     ,201804     ,084551,10995,2,-,-, 
20180412,TX     ,201804     ,084551,10995,2,-,-, 
20180412,TX     ,201804     ,084551,10996,2,-,-, 
20180412,TX     ,201804     ,084551,10995,8,-,-, 
20180412,TX     ,201804     ,084551,10995,2,-,-, 
20180412,TX     ,201804     ,084551,10996,2,-,-, 
20180412,TX     ,201804     ,084552,10996,2,-,-, 
20180412,TX     ,201804     ,084552,10995,2,-,-, 
20180412,TX     ,201804     ,084552,10996,2,-,-, 
20180412,TX     ,201804     ,084553,10995,2,-,-, 
20180412,TX     ,201804     ,084553,10995,2,-,-, 
20180412,TX     ,201804     ,084554,10996,2,-,-, 
20180412,TX     ,201804     ,084554,10996,2,-,-, 
20180412,TX     ,201804     ,084555,10996,4,-,-, 
20180412,TX     ,201804     ,084555,10996,12,-,-, 
20180412,TX     ,201804     ,084555,10995,2,-,-, 
20180412,TX     ,201804     ,084555,10995,2,-,-, 
20180412,TX     ,201804     ,084556,10995,2,-,-, 
20180412,TX     ,201804     ,084556,10995,2,-,-, 
20180412,TX     ,201804     ,084556,10995,2,-,-, 
20180412,TX     ,201804     ,084556,10996,10,-,-, 
20180412,TX     ,201804     ,084556,10996,2,-,-, 
20180412,TX     ,201804     ,084556,10996,8,-,-, 
20180412,TX     ,201804     ,084557,10996,4,-,-, 
20180412,TX     ,201804     ,084557,10996,8,-,-, 
20180412,TX     ,201804     ,084557,10996,2,-,-, 
20180412,TX     ,201804     ,084557,10996,4,-,-, 
20180412,TX     ,201804     ,084557,10995,2,-,-, 
20180412,TX     ,201804     ,084557,10995,2,-,-, 
20180412,TX     ,201804     ,084557,10996,2,-,-, 
20180412,TX     ,201804     ,084557,10997,2,-,-, 
20180412,TX     ,201804     ,084557,10996,4,-,-, 
20180412,TX     ,201804     ,084557,10997,6,-,-, 
20180412,TX     ,201804     ,084558,10996,2,-,-, 
20180412,TX     ,201804     ,084558,10996,2,-,-, 
20180412,TX     ,201804     ,084558,10996,2,-,-, 
20180412,TX     ,201804     ,084558,10997,4,-,-, 
20180412,TX     ,201804     ,084558,10997,34,-,-, 
20180412,TX     ,201804     ,084558,10996,4,-,-, 
20180412,TX     ,201804     ,084558,10997,4,-,-, 
20180412,TX     ,201804     ,084559,10997,2,-,-, 
20180412,TX     ,201804     ,084559,10997,2,-,-, 
20180412,TX     ,201804     ,084559,10998,10,-,-, 
20180412,TX     ,201804     ,084559,10998,20,-,-, 
20180412,TX     ,201804     ,084559,10998,4,-,-, 
20180412,TX     ,201804     ,084559,10998,10,-,-, 
20180412,TX     ,201804     ,084559,10997,2,-,-, 
20180412,TX     ,201804     ,084559,10997,4,-,-, 
20180412,TX     ,201804     ,084559,10997,4,-,-, 
20180412,TX     ,201804     ,084559,10997,2,-,-, 
20180412,TX     ,201804     ,084559,10998,4,-,-, 
20180412,TX     ,201804     ,084559,10998,10,-,-, 
20180412,TX     ,201804     ,084559,10999,8,-,-, 
20180412,TX     ,201804     ,084559,10998,2,-,-, 
20180412,TX     ,201804     ,084559,10999,10,-,-, 
20180412,TX     ,201804     ,084559,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10999,8,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10998,2,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10998,2,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,10999,62,-,-, 
20180412,TX     ,201804     ,084600,11000,38,-,-, 
20180412,TX     ,201804     ,084600,10999,2,-,-, 
20180412,TX     ,201804     ,084600,11000,2,-,-, 
20180412,TX     ,201804     ,084600,11000,2,-,-, 
20180412,TX     ,201804     ,084600,11000,4,-,-, 
20180412,TX     ,201804     ,084600,11000,112,-,-, 
20180412,TX     ,201804     ,084600,11000,100,-,-, 
20180412,TX     ,201804     ,084600,11000,2,-,-, 
20180412,TX     ,201804     ,084600,11000,4,-,-, 
20180412,TX     ,201804     ,084600,11000,12,-,-, 
20180412,TX     ,201804     ,084600,11000,2,-,-, 
20180412,TX     ,201804     ,084600,11001,2,-,-, 
20180412,TX     ,201804     ,084600,11001,10,-,-, 
20180412,TX     ,201804     ,084600,11001,10,-,-, 
20180412,TX     ,201804     ,084600,11001,32,-,-, 
20180412,TX     ,201804     ,084600,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11002,4,-,-, 
20180412,TX     ,201804     ,084601,11002,10,-,-, 
20180412,TX     ,201804     ,084601,11002,20,-,-, 
20180412,TX     ,201804     ,084601,11002,2,-,-, 
20180412,TX     ,201804     ,084601,11002,4,-,-, 
20180412,TX     ,201804     ,084601,11002,10,-,-, 
20180412,TX     ,201804     ,084601,11002,4,-,-, 
20180412,TX     ,201804     ,084601,11002,2,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11002,2,-,-, 
20180412,TX     ,201804     ,084601,11001,4,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11002,10,-,-, 
20180412,TX     ,201804     ,084601,11002,6,-,-, 
20180412,TX     ,201804     ,084601,11003,4,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11002,4,-,-, 
20180412,TX     ,201804     ,084601,11002,2,-,-, 
20180412,TX     ,201804     ,084601,11003,4,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11001,8,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11001,12,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11000,12,-,-, 
20180412,TX     ,201804     ,084601,11000,4,-,-, 
20180412,TX     ,201804     ,084601,11000,4,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11000,4,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11000,12,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11000,6,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,10999,2,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11000,4,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11001,2,-,-, 
20180412,TX     ,201804     ,084601,11000,2,-,-, 
20180412,TX     ,201804     ,084601,11000,8,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11000,4,-,-, 
20180412,TX     ,201804     ,084602,11001,10,-,-, 
20180412,TX     ,201804     ,084602,11001,10,-,-, 
20180412,TX     ,201804     ,084602,11001,2,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11000,4,-,-, 
20180412,TX     ,201804     ,084602,11001,2,-,-, 
20180412,TX     ,201804     ,084602,11001,2,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11001,10,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11000,2,-,-, 
20180412,TX     ,201804     ,084602,11002,16,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,4,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,4,-,-, 
20180412,TX     ,201804     ,084603,11000,4,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,10999,16,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,6,-,-, 
20180412,TX     ,201804     ,084603,11001,16,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,11000,4,-,-, 
20180412,TX     ,201804     ,084603,11000,2,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,10999,4,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084603,10998,2,-,-, 
20180412,TX     ,201804     ,084603,10998,4,-,-, 
20180412,TX     ,201804     ,084603,10998,4,-,-, 
20180412,TX     ,201804     ,084603,10998,4,-,-, 
20180412,TX     ,201804     ,084603,10998,2,-,-, 
20180412,TX     ,201804     ,084603,10998,2,-,-, 
20180412,TX     ,201804     ,084603,10999,2,-,-, 
20180412,TX     ,201804     ,084604,10999,10,-,-, 
20180412,TX     ,201804     ,084604,10999,2,-,-, 
20180412,TX     ,201804     ,084604,10999,8,-,-, 
20180412,TX     ,201804     ,084604,10999,4,-,-, 
20180412,TX     ,201804     ,084604,10999,2,-,-, 
20180412,TX     ,201804     ,084604,11000,2,-,-, 
20180412,TX     ,201804     ,084604,11000,2,-,-, 
20180412,TX     ,201804     ,084604,11001,2,-,-, 
20180412,TX     ,201804     ,084604,10999,2,-,-, 
20180412,TX     ,201804     ,084605,10999,2,-,-, 
20180412,TX     ,201804     ,084605,10999,16,-,-, 
20180412,TX     ,201804     ,084605,10999,2,-,-, 
20180412,TX     ,201804     ,084605,10999,2,-,-, 
20180412,TX     ,201804     ,084605,10999,4,-,-, 
