20180201,TX     ,201802     ,084529,11127,2,-,-, 
20180201,TX     ,201802     ,084529,11127,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,4,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11126,2,-,-, 
20180201,TX     ,201802     ,084530,11125,4,-,-, 
20180201,TX     ,201802     ,084530,11125,2,-,-, 
20180201,TX     ,201802     ,084530,11125,2,-,-, 
20180201,TX     ,201802     ,084530,11125,2,-,-, 
20180201,TX     ,201802     ,084530,11126,4,-,-, 
20180201,TX     ,201802     ,084531,11125,2,-,-, 
20180201,TX     ,201802     ,084531,11126,2,-,-, 
20180201,TX     ,201802     ,084531,11125,2,-,-, 
20180201,TX     ,201802     ,084531,11126,6,-,-, 
20180201,TX     ,201802     ,084531,11126,2,-,-, 
20180201,TX     ,201802     ,084532,11125,2,-,-, 
20180201,TX     ,201802     ,084532,11125,2,-,-, 
20180201,TX     ,201802     ,084532,11125,2,-,-, 
20180201,TX     ,201802     ,084532,11125,6,-,-, 
20180201,TX     ,201802     ,084532,11125,2,-,-, 
20180201,TX     ,201802     ,084532,11125,2,-,-, 
20180201,TX     ,201802     ,084532,11126,4,-,-, 
20180201,TX     ,201802     ,084532,11126,6,-,-, 
20180201,TX     ,201802     ,084532,11126,8,-,-, 
20180201,TX     ,201802     ,084532,11126,2,-,-, 
20180201,TX     ,201802     ,084533,11126,2,-,-, 
20180201,TX     ,201802     ,084533,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,8,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,4,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11125,10,-,-, 
20180201,TX     ,201802     ,084534,11125,2,-,-, 
20180201,TX     ,201802     ,084534,11124,2,-,-, 
20180201,TX     ,201802     ,084534,11125,10,-,-, 
20180201,TX     ,201802     ,084534,11124,2,-,-, 
20180201,TX     ,201802     ,084535,11125,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,4,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,56,-,-, 
20180201,TX     ,201802     ,084536,11124,60,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,10,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,4,-,-, 
20180201,TX     ,201802     ,084536,11124,4,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,2,-,-, 
20180201,TX     ,201802     ,084536,11124,8,-,-, 
20180201,TX     ,201802     ,084536,11125,2,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,4,-,-, 
20180201,TX     ,201802     ,084536,11123,4,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084536,11123,6,-,-, 
20180201,TX     ,201802     ,084536,11123,4,-,-, 
20180201,TX     ,201802     ,084536,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11123,2,-,-, 
20180201,TX     ,201802     ,084537,11122,2,-,-, 
20180201,TX     ,201802     ,084538,11123,2,-,-, 
20180201,TX     ,201802     ,084538,11123,2,-,-, 
20180201,TX     ,201802     ,084538,11123,2,-,-, 
20180201,TX     ,201802     ,084538,11122,2,-,-, 
20180201,TX     ,201802     ,084538,11123,2,-,-, 
20180201,TX     ,201802     ,084539,11123,2,-,-, 
20180201,TX     ,201802     ,084539,11122,2,-,-, 
20180201,TX     ,201802     ,084539,11122,2,-,-, 
20180201,TX     ,201802     ,084539,11122,2,-,-, 
20180201,TX     ,201802     ,084540,11123,2,-,-, 
20180201,TX     ,201802     ,084540,11122,2,-,-, 
20180201,TX     ,201802     ,084540,11122,2,-,-, 
20180201,TX     ,201802     ,084540,11123,10,-,-, 
20180201,TX     ,201802     ,084541,11122,2,-,-, 
20180201,TX     ,201802     ,084541,11122,2,-,-, 
20180201,TX     ,201802     ,084541,11123,2,-,-, 
20180201,TX     ,201802     ,084542,11123,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,10,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084543,11122,6,-,-, 
20180201,TX     ,201802     ,084543,11123,2,-,-, 
20180201,TX     ,201802     ,084543,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11122,4,-,-, 
20180201,TX     ,201802     ,084544,11122,2,-,-, 
20180201,TX     ,201802     ,084544,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,4,-,-, 
20180201,TX     ,201802     ,084545,11123,8,-,-, 
20180201,TX     ,201802     ,084545,11123,8,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,10,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084545,11123,2,-,-, 
20180201,TX     ,201802     ,084546,11123,2,-,-, 
20180201,TX     ,201802     ,084546,11123,2,-,-, 
20180201,TX     ,201802     ,084546,11123,2,-,-, 
20180201,TX     ,201802     ,084546,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11124,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084547,11123,2,-,-, 
20180201,TX     ,201802     ,084548,11124,4,-,-, 
20180201,TX     ,201802     ,084548,11123,2,-,-, 
20180201,TX     ,201802     ,084548,11123,2,-,-, 
20180201,TX     ,201802     ,084549,11123,2,-,-, 
20180201,TX     ,201802     ,084550,11123,2,-,-, 
20180201,TX     ,201802     ,084550,11123,2,-,-, 
20180201,TX     ,201802     ,084550,11123,4,-,-, 
20180201,TX     ,201802     ,084550,11123,2,-,-, 
20180201,TX     ,201802     ,084550,11122,2,-,-, 
20180201,TX     ,201802     ,084550,11122,2,-,-, 
20180201,TX     ,201802     ,084551,11123,10,-,-, 
20180201,TX     ,201802     ,084551,11124,10,-,-, 
20180201,TX     ,201802     ,084551,11123,2,-,-, 
20180201,TX     ,201802     ,084552,11123,2,-,-, 
20180201,TX     ,201802     ,084552,11123,2,-,-, 
20180201,TX     ,201802     ,084552,11123,2,-,-, 
20180201,TX     ,201802     ,084552,11123,2,-,-, 
20180201,TX     ,201802     ,084553,11122,2,-,-, 
20180201,TX     ,201802     ,084554,11123,2,-,-, 
20180201,TX     ,201802     ,084554,11122,2,-,-, 
20180201,TX     ,201802     ,084554,11123,2,-,-, 
20180201,TX     ,201802     ,084554,11122,2,-,-, 
20180201,TX     ,201802     ,084554,11122,2,-,-, 
20180201,TX     ,201802     ,084555,11123,2,-,-, 
20180201,TX     ,201802     ,084555,11123,4,-,-, 
20180201,TX     ,201802     ,084555,11122,4,-,-, 
20180201,TX     ,201802     ,084555,11123,2,-,-, 
20180201,TX     ,201802     ,084557,11123,2,-,-, 
20180201,TX     ,201802     ,084557,11122,6,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,4,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084557,11123,6,-,-, 
20180201,TX     ,201802     ,084557,11123,2,-,-, 
20180201,TX     ,201802     ,084557,11122,2,-,-, 
20180201,TX     ,201802     ,084558,11122,2,-,-, 
20180201,TX     ,201802     ,084558,11122,2,-,-, 
20180201,TX     ,201802     ,084558,11122,2,-,-, 
20180201,TX     ,201802     ,084558,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,6,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084559,11122,2,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,4,-,-, 
20180201,TX     ,201802     ,084600,11123,12,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084600,11123,4,-,-, 
20180201,TX     ,201802     ,084600,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11122,2,-,-, 
20180201,TX     ,201802     ,084601,11122,2,-,-, 
20180201,TX     ,201802     ,084601,11123,4,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11123,4,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11123,4,-,-, 
20180201,TX     ,201802     ,084601,11123,4,-,-, 
20180201,TX     ,201802     ,084601,11124,2,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11123,2,-,-, 
20180201,TX     ,201802     ,084601,11124,2,-,-, 
20180201,TX     ,201802     ,084601,11122,4,-,-, 
20180201,TX     ,201802     ,084601,11122,2,-,-, 
20180201,TX     ,201802     ,084601,11122,2,-,-, 
20180201,TX     ,201802     ,084601,11122,4,-,-, 
20180201,TX     ,201802     ,084601,11124,2,-,-, 
20180201,TX     ,201802     ,084602,11122,2,-,-, 
20180201,TX     ,201802     ,084602,11122,4,-,-, 
20180201,TX     ,201802     ,084602,11122,16,-,-, 
20180201,TX     ,201802     ,084602,11123,2,-,-, 
20180201,TX     ,201802     ,084602,11123,2,-,-, 
20180201,TX     ,201802     ,084604,11123,2,-,-, 
20180201,TX     ,201802     ,084604,11123,4,-,-, 
20180201,TX     ,201802     ,084604,11123,2,-,-, 
20180201,TX     ,201802     ,084604,11123,2,-,-, 
20180201,TX     ,201802     ,084605,11122,4,-,-, 
20180201,TX     ,201802     ,084605,11123,2,-,-, 
20180201,TX     ,201802     ,084605,11123,2,-,-, 
20180201,TX     ,201802     ,084605,11122,2,-,-, 
20180201,TX     ,201802     ,084606,11122,12,-,-, 
20180201,TX     ,201802     ,084606,11123,2,-,-, 
20180201,TX     ,201802     ,084606,11123,6,-,-, 
20180201,TX     ,201802     ,084606,11123,6,-,-, 
20180201,TX     ,201802     ,084606,11123,2,-,-, 
20180201,TX     ,201802     ,084606,11122,2,-,-, 
20180201,TX     ,201802     ,084607,11122,2,-,-, 
20180201,TX     ,201802     ,084608,11123,26,-,-, 
20180201,TX     ,201802     ,084608,11124,60,-,-, 
20180201,TX     ,201802     ,084608,11125,14,-,-, 
20180201,TX     ,201802     ,084608,11124,2,-,-, 
20180201,TX     ,201802     ,084608,11124,2,-,-, 
20180201,TX     ,201802     ,084608,11123,2,-,-, 
20180201,TX     ,201802     ,084608,11123,2,-,-, 
20180201,TX     ,201802     ,084608,11124,2,-,-, 
20180201,TX     ,201802     ,084608,11123,2,-,-, 
20180201,TX     ,201802     ,084608,11124,4,-,-, 
20180201,TX     ,201802     ,084608,11124,10,-,-, 
20180201,TX     ,201802     ,084608,11125,4,-,-, 
20180201,TX     ,201802     ,084608,11125,2,-,-, 
20180201,TX     ,201802     ,084608,11125,2,-,-, 
20180201,TX     ,201802     ,084608,11125,2,-,-, 
20180201,TX     ,201802     ,084608,11125,2,-,-, 
20180201,TX     ,201802     ,084609,11125,8,-,-, 
20180201,TX     ,201802     ,084609,11124,2,-,-, 
20180201,TX     ,201802     ,084610,11125,2,-,-, 
20180201,TX     ,201802     ,084610,11124,2,-,-, 
20180201,TX     ,201802     ,084610,11124,2,-,-, 
20180201,TX     ,201802     ,084610,11124,2,-,-, 
20180201,TX     ,201802     ,084610,11124,2,-,-, 
20180201,TX     ,201802     ,084610,11124,2,-,-, 
20180201,TX     ,201802     ,084611,11125,2,-,-, 
20180201,TX     ,201802     ,084611,11125,20,-,-, 
20180201,TX     ,201802     ,084611,11124,2,-,-, 
20180201,TX     ,201802     ,084612,11125,8,-,-, 
20180201,TX     ,201802     ,084613,11124,2,-,-, 
20180201,TX     ,201802     ,084613,11124,2,-,-, 
20180201,TX     ,201802     ,084613,11125,4,-,-, 
20180201,TX     ,201802     ,084613,11125,2,-,-, 
20180201,TX     ,201802     ,084613,11124,2,-,-, 
20180201,TX     ,201802     ,084614,11125,2,-,-, 
20180201,TX     ,201802     ,084614,11124,2,-,-, 
20180201,TX     ,201802     ,084614,11125,2,-,-, 
20180201,TX     ,201802     ,084615,11125,4,-,-, 
20180201,TX     ,201802     ,084615,11124,2,-,-, 
20180201,TX     ,201802     ,084615,11124,2,-,-, 
20180201,TX     ,201802     ,084615,11125,2,-,-, 
20180201,TX     ,201802     ,084615,11124,2,-,-, 
20180201,TX     ,201802     ,084616,11125,20,-,-, 
20180201,TX     ,201802     ,084616,11126,4,-,-, 
20180201,TX     ,201802     ,084616,11126,8,-,-, 
20180201,TX     ,201802     ,084616,11126,8,-,-, 
20180201,TX     ,201802     ,084616,11126,8,-,-, 
20180201,TX     ,201802     ,084616,11126,2,-,-, 
20180201,TX     ,201802     ,084616,11127,2,-,-, 
20180201,TX     ,201802     ,084616,11126,2,-,-, 
20180201,TX     ,201802     ,084617,11127,8,-,-, 
20180201,TX     ,201802     ,084617,11126,2,-,-, 
20180201,TX     ,201802     ,084617,11126,2,-,-, 
20180201,TX     ,201802     ,084617,11126,2,-,-, 
20180201,TX     ,201802     ,084617,11126,2,-,-, 
20180201,TX     ,201802     ,084618,11126,2,-,-, 
20180201,TX     ,201802     ,084618,11126,2,-,-, 
20180201,TX     ,201802     ,084618,11125,8,-,-, 
20180201,TX     ,201802     ,084618,11125,4,-,-, 
20180201,TX     ,201802     ,084618,11125,2,-,-, 
20180201,TX     ,201802     ,084618,11125,2,-,-, 
20180201,TX     ,201802     ,084618,11126,2,-,-, 
20180201,TX     ,201802     ,084618,11125,2,-,-, 
20180201,TX     ,201802     ,084618,11126,4,-,-, 
20180201,TX     ,201802     ,084619,11125,2,-,-, 
20180201,TX     ,201802     ,084619,11125,2,-,-, 
20180201,TX     ,201802     ,084619,11126,4,-,-, 
20180201,TX     ,201802     ,084619,11124,2,-,-, 
20180201,TX     ,201802     ,084620,11125,2,-,-, 
20180201,TX     ,201802     ,084620,11126,2,-,-, 
20180201,TX     ,201802     ,084621,11125,2,-,-, 
20180201,TX     ,201802     ,084622,11126,10,-,-, 
20180201,TX     ,201802     ,084622,11126,2,-,-, 
20180201,TX     ,201802     ,084622,11125,2,-,-, 
20180201,TX     ,201802     ,084622,11126,8,-,-, 
20180201,TX     ,201802     ,084622,11126,2,-,-, 
20180201,TX     ,201802     ,084622,11127,2,-,-, 
20180201,TX     ,201802     ,084622,11127,6,-,-, 
20180201,TX     ,201802     ,084622,11127,6,-,-, 
20180201,TX     ,201802     ,084622,11126,2,-,-, 
20180201,TX     ,201802     ,084623,11127,2,-,-, 
20180201,TX     ,201802     ,084623,11126,2,-,-, 
20180201,TX     ,201802     ,084623,11127,6,-,-, 
20180201,TX     ,201802     ,084623,11127,2,-,-, 
20180201,TX     ,201802     ,084624,11127,2,-,-, 
20180201,TX     ,201802     ,084624,11126,2,-,-, 
20180201,TX     ,201802     ,084624,11126,2,-,-, 
20180201,TX     ,201802     ,084624,11127,10,-,-, 
20180201,TX     ,201802     ,084625,11126,4,-,-, 
20180201,TX     ,201802     ,084625,11127,4,-,-, 
20180201,TX     ,201802     ,084625,11126,4,-,-, 
20180201,TX     ,201802     ,084625,11126,2,-,-, 
20180201,TX     ,201802     ,084625,11126,2,-,-, 
20180201,TX     ,201802     ,084626,11127,6,-,-, 
20180201,TX     ,201802     ,084626,11126,2,-,-, 
20180201,TX     ,201802     ,084626,11127,10,-,-, 
20180201,TX     ,201802     ,084626,11126,2,-,-, 
20180201,TX     ,201802     ,084626,11127,4,-,-, 
20180201,TX     ,201802     ,084626,11127,8,-,-, 
20180201,TX     ,201802     ,084627,11126,2,-,-, 
20180201,TX     ,201802     ,084627,11126,18,-,-, 
20180201,TX     ,201802     ,084627,11127,2,-,-, 
20180201,TX     ,201802     ,084627,11126,2,-,-, 
20180201,TX     ,201802     ,084627,11126,2,-,-, 
20180201,TX     ,201802     ,084628,11126,2,-,-, 
20180201,TX     ,201802     ,084628,11127,2,-,-, 
20180201,TX     ,201802     ,084628,11127,2,-,-, 
20180201,TX     ,201802     ,084628,11127,6,-,-, 
20180201,TX     ,201802     ,084628,11127,10,-,-, 
20180201,TX     ,201802     ,084628,11126,2,-,-, 
20180201,TX     ,201802     ,084629,11127,2,-,-, 
20180201,TX     ,201802     ,084629,11126,8,-,-, 
20180201,TX     ,201802     ,084629,11126,2,-,-, 
20180201,TX     ,201802     ,084629,11127,2,-,-, 
20180201,TX     ,201802     ,084630,11127,14,-,-, 
20180201,TX     ,201802     ,084630,11128,6,-,-, 
20180201,TX     ,201802     ,084630,11126,2,-,-, 
20180201,TX     ,201802     ,084630,11127,2,-,-, 
20180201,TX     ,201802     ,084630,11127,10,-,-, 
20180201,TX     ,201802     ,084631,11128,4,-,-, 
20180201,TX     ,201802     ,084631,11127,2,-,-, 
20180201,TX     ,201802     ,084631,11127,2,-,-, 
20180201,TX     ,201802     ,084632,11127,2,-,-, 
20180201,TX     ,201802     ,084632,11128,2,-,-, 
20180201,TX     ,201802     ,084633,11127,2,-,-, 
20180201,TX     ,201802     ,084633,11128,4,-,-, 
