20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,4,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,8,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10721,6,-,-, 
20180817,TX     ,201809     ,084516,10721,4,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10720,12,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,4,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,4,-,-, 
20180817,TX     ,201809     ,084516,10720,4,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10721,4,-,-, 
20180817,TX     ,201809     ,084516,10721,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,4,-,-, 
20180817,TX     ,201809     ,084516,10720,6,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084516,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,4,-,-, 
20180817,TX     ,201809     ,084517,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,4,-,-, 
20180817,TX     ,201809     ,084517,10720,16,-,-, 
20180817,TX     ,201809     ,084517,10719,2,-,-, 
20180817,TX     ,201809     ,084517,10720,2,-,-, 
20180817,TX     ,201809     ,084517,10720,138,-,-, 
20180817,TX     ,201809     ,084517,10721,4,-,-, 
20180817,TX     ,201809     ,084517,10722,2,-,-, 
20180817,TX     ,201809     ,084517,10721,2,-,-, 
20180817,TX     ,201809     ,084517,10722,2,-,-, 
20180817,TX     ,201809     ,084517,10721,2,-,-, 
20180817,TX     ,201809     ,084517,10722,2,-,-, 
20180817,TX     ,201809     ,084517,10722,2,-,-, 
20180817,TX     ,201809     ,084517,10722,4,-,-, 
20180817,TX     ,201809     ,084517,10722,2,-,-, 
20180817,TX     ,201809     ,084518,10722,10,-,-, 
20180817,TX     ,201809     ,084518,10722,2,-,-, 
20180817,TX     ,201809     ,084518,10723,8,-,-, 
20180817,TX     ,201809     ,084518,10723,4,-,-, 
20180817,TX     ,201809     ,084518,10722,2,-,-, 
20180817,TX     ,201809     ,084518,10722,2,-,-, 
20180817,TX     ,201809     ,084518,10722,2,-,-, 
20180817,TX     ,201809     ,084518,10722,4,-,-, 
20180817,TX     ,201809     ,084518,10721,2,-,-, 
20180817,TX     ,201809     ,084518,10721,2,-,-, 
20180817,TX     ,201809     ,084518,10723,6,-,-, 
20180817,TX     ,201809     ,084518,10723,2,-,-, 
20180817,TX     ,201809     ,084518,10723,2,-,-, 
20180817,TX     ,201809     ,084519,10723,2,-,-, 
20180817,TX     ,201809     ,084519,10723,2,-,-, 
20180817,TX     ,201809     ,084519,10721,2,-,-, 
20180817,TX     ,201809     ,084519,10722,4,-,-, 
20180817,TX     ,201809     ,084519,10723,2,-,-, 
20180817,TX     ,201809     ,084519,10721,2,-,-, 
20180817,TX     ,201809     ,084519,10723,2,-,-, 
20180817,TX     ,201809     ,084520,10722,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10723,2,-,-, 
20180817,TX     ,201809     ,084520,10722,2,-,-, 
20180817,TX     ,201809     ,084520,10723,8,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10723,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,4,-,-, 
20180817,TX     ,201809     ,084520,10721,4,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10721,2,-,-, 
20180817,TX     ,201809     ,084520,10720,4,-,-, 
20180817,TX     ,201809     ,084520,10722,4,-,-, 
20180817,TX     ,201809     ,084521,10722,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10722,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10722,10,-,-, 
20180817,TX     ,201809     ,084521,10723,10,-,-, 
20180817,TX     ,201809     ,084521,10722,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,4,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10720,4,-,-, 
20180817,TX     ,201809     ,084521,10720,4,-,-, 
20180817,TX     ,201809     ,084521,10720,4,-,-, 
20180817,TX     ,201809     ,084521,10720,10,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,10,-,-, 
20180817,TX     ,201809     ,084521,10719,8,-,-, 
20180817,TX     ,201809     ,084521,10719,10,-,-, 
20180817,TX     ,201809     ,084521,10719,8,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10722,4,-,-, 
20180817,TX     ,201809     ,084521,10721,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10720,2,-,-, 
20180817,TX     ,201809     ,084521,10721,4,-,-, 
20180817,TX     ,201809     ,084522,10722,2,-,-, 
20180817,TX     ,201809     ,084522,10722,2,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10721,4,-,-, 
20180817,TX     ,201809     ,084522,10721,2,-,-, 
20180817,TX     ,201809     ,084522,10720,2,-,-, 
20180817,TX     ,201809     ,084523,10721,4,-,-, 
20180817,TX     ,201809     ,084523,10721,2,-,-, 
20180817,TX     ,201809     ,084523,10720,2,-,-, 
20180817,TX     ,201809     ,084523,10720,2,-,-, 
20180817,TX     ,201809     ,084523,10720,2,-,-, 
20180817,TX     ,201809     ,084523,10720,8,-,-, 
20180817,TX     ,201809     ,084523,10720,6,-,-, 
20180817,TX     ,201809     ,084523,10720,4,-,-, 
20180817,TX     ,201809     ,084523,10721,4,-,-, 
20180817,TX     ,201809     ,084523,10721,4,-,-, 
20180817,TX     ,201809     ,084523,10720,2,-,-, 
20180817,TX     ,201809     ,084524,10721,2,-,-, 
20180817,TX     ,201809     ,084524,10720,2,-,-, 
20180817,TX     ,201809     ,084524,10721,2,-,-, 
20180817,TX     ,201809     ,084524,10721,2,-,-, 
20180817,TX     ,201809     ,084524,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,4,-,-, 
20180817,TX     ,201809     ,084525,10720,4,-,-, 
20180817,TX     ,201809     ,084525,10720,10,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,6,-,-, 
20180817,TX     ,201809     ,084525,10719,6,-,-, 
20180817,TX     ,201809     ,084525,10719,4,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,4,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,20,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10719,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10720,2,-,-, 
20180817,TX     ,201809     ,084525,10721,28,-,-, 
20180817,TX     ,201809     ,084525,10722,10,-,-, 
20180817,TX     ,201809     ,084526,10722,2,-,-, 
20180817,TX     ,201809     ,084526,10721,2,-,-, 
20180817,TX     ,201809     ,084526,10721,8,-,-, 
20180817,TX     ,201809     ,084526,10721,2,-,-, 
20180817,TX     ,201809     ,084527,10721,4,-,-, 
20180817,TX     ,201809     ,084527,10721,10,-,-, 
20180817,TX     ,201809     ,084527,10722,10,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,4,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10719,2,-,-, 
20180817,TX     ,201809     ,084528,10721,2,-,-, 
20180817,TX     ,201809     ,084528,10721,2,-,-, 
20180817,TX     ,201809     ,084528,10721,2,-,-, 
20180817,TX     ,201809     ,084528,10721,6,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084528,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10720,10,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10719,2,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084529,10721,8,-,-, 
20180817,TX     ,201809     ,084529,10721,2,-,-, 
20180817,TX     ,201809     ,084529,10720,4,-,-, 
20180817,TX     ,201809     ,084529,10720,2,-,-, 
20180817,TX     ,201809     ,084530,10721,4,-,-, 
20180817,TX     ,201809     ,084530,10720,2,-,-, 
20180817,TX     ,201809     ,084530,10720,2,-,-, 
20180817,TX     ,201809     ,084530,10720,4,-,-, 
20180817,TX     ,201809     ,084530,10720,4,-,-, 
20180817,TX     ,201809     ,084530,10720,8,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10721,4,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084530,10722,2,-,-, 
20180817,TX     ,201809     ,084530,10722,2,-,-, 
20180817,TX     ,201809     ,084530,10721,2,-,-, 
20180817,TX     ,201809     ,084531,10722,2,-,-, 
20180817,TX     ,201809     ,084531,10722,10,-,-, 
20180817,TX     ,201809     ,084531,10720,2,-,-, 
20180817,TX     ,201809     ,084531,10722,2,-,-, 
20180817,TX     ,201809     ,084532,10720,2,-,-, 
20180817,TX     ,201809     ,084532,10721,2,-,-, 
20180817,TX     ,201809     ,084532,10722,2,-,-, 
20180817,TX     ,201809     ,084532,10722,2,-,-, 
20180817,TX     ,201809     ,084532,10722,4,-,-, 
20180817,TX     ,201809     ,084533,10722,4,-,-, 
20180817,TX     ,201809     ,084533,10721,20,-,-, 
20180817,TX     ,201809     ,084534,10721,10,-,-, 
20180817,TX     ,201809     ,084534,10722,2,-,-, 
20180817,TX     ,201809     ,084535,10722,2,-,-, 
20180817,TX     ,201809     ,084536,10722,2,-,-, 
20180817,TX     ,201809     ,084536,10722,2,-,-, 
20180817,TX     ,201809     ,084536,10721,2,-,-, 
20180817,TX     ,201809     ,084536,10722,2,-,-, 
20180817,TX     ,201809     ,084536,10721,2,-,-, 
20180817,TX     ,201809     ,084536,10721,2,-,-, 
20180817,TX     ,201809     ,084536,10721,2,-,-, 
20180817,TX     ,201809     ,084536,10721,2,-,-, 
20180817,TX     ,201809     ,084537,10721,6,-,-, 
20180817,TX     ,201809     ,084537,10721,2,-,-, 
20180817,TX     ,201809     ,084537,10721,2,-,-, 
20180817,TX     ,201809     ,084537,10721,6,-,-, 
20180817,TX     ,201809     ,084537,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10722,8,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10721,6,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10722,2,-,-, 
20180817,TX     ,201809     ,084538,10721,2,-,-, 
20180817,TX     ,201809     ,084538,10722,2,-,-, 
20180817,TX     ,201809     ,084539,10722,2,-,-, 
20180817,TX     ,201809     ,084539,10721,4,-,-, 
20180817,TX     ,201809     ,084539,10722,2,-,-, 
20180817,TX     ,201809     ,084539,10721,2,-,-, 
20180817,TX     ,201809     ,084539,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10722,4,-,-, 
20180817,TX     ,201809     ,084540,10722,2,-,-, 
20180817,TX     ,201809     ,084540,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10722,20,-,-, 
20180817,TX     ,201809     ,084540,10722,8,-,-, 
20180817,TX     ,201809     ,084540,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10721,4,-,-, 
20180817,TX     ,201809     ,084540,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10721,2,-,-, 
20180817,TX     ,201809     ,084540,10722,2,-,-, 
20180817,TX     ,201809     ,084541,10722,2,-,-, 
20180817,TX     ,201809     ,084541,10722,2,-,-, 
20180817,TX     ,201809     ,084541,10722,6,-,-, 
20180817,TX     ,201809     ,084541,10721,2,-,-, 
20180817,TX     ,201809     ,084541,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,4,-,-, 
20180817,TX     ,201809     ,084542,10721,4,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,4,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10722,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,4,-,-, 
20180817,TX     ,201809     ,084542,10720,10,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10722,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10721,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10720,2,-,-, 
20180817,TX     ,201809     ,084542,10722,2,-,-, 
20180817,TX     ,201809     ,084542,10722,2,-,-, 
20180817,TX     ,201809     ,084543,10721,6,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,4,-,-, 
20180817,TX     ,201809     ,084543,10721,2,-,-, 
20180817,TX     ,201809     ,084543,10721,4,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10720,2,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084544,10721,2,-,-, 
20180817,TX     ,201809     ,084545,10720,2,-,-, 
20180817,TX     ,201809     ,084545,10720,14,-,-, 
20180817,TX     ,201809     ,084545,10721,2,-,-, 
20180817,TX     ,201809     ,084545,10720,26,-,-, 
20180817,TX     ,201809     ,084545,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,8,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,2,-,-, 
20180817,TX     ,201809     ,084546,10720,8,-,-, 
