20180223,TX     ,201803     ,133245,10777,12,-,-, 
20180223,TX     ,201803     ,133245,10775,2,-,-, 
20180223,TX     ,201803     ,133245,10777,4,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10777,6,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10775,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10777,2,-,-, 
20180223,TX     ,201803     ,133245,10776,2,-,-, 
20180223,TX     ,201803     ,133246,10777,2,-,-, 
20180223,TX     ,201803     ,133246,10776,2,-,-, 
20180223,TX     ,201803     ,133246,10776,2,-,-, 
20180223,TX     ,201803     ,133246,10777,10,-,-, 
20180223,TX     ,201803     ,133247,10776,2,-,-, 
20180223,TX     ,201803     ,133247,10777,4,-,-, 
20180223,TX     ,201803     ,133247,10776,2,-,-, 
20180223,TX     ,201803     ,133248,10775,2,-,-, 
20180223,TX     ,201803     ,133248,10775,2,-,-, 
20180223,TX     ,201803     ,133248,10776,10,-,-, 
20180223,TX     ,201803     ,133248,10776,2,-,-, 
20180223,TX     ,201803     ,133248,10776,10,-,-, 
20180223,TX     ,201803     ,133248,10777,2,-,-, 
20180223,TX     ,201803     ,133249,10776,2,-,-, 
20180223,TX     ,201803     ,133249,10776,2,-,-, 
20180223,TX     ,201803     ,133249,10776,6,-,-, 
20180223,TX     ,201803     ,133249,10776,2,-,-, 
20180223,TX     ,201803     ,133250,10776,10,-,-, 
20180223,TX     ,201803     ,133250,10776,4,-,-, 
20180223,TX     ,201803     ,133251,10777,4,-,-, 
20180223,TX     ,201803     ,133251,10777,2,-,-, 
20180223,TX     ,201803     ,133252,10776,2,-,-, 
20180223,TX     ,201803     ,133252,10776,2,-,-, 
20180223,TX     ,201803     ,133252,10777,2,-,-, 
20180223,TX     ,201803     ,133252,10777,10,-,-, 
20180223,TX     ,201803     ,133252,10776,2,-,-, 
20180223,TX     ,201803     ,133252,10776,10,-,-, 
20180223,TX     ,201803     ,133252,10777,10,-,-, 
20180223,TX     ,201803     ,133253,10777,10,-,-, 
20180223,TX     ,201803     ,133253,10777,4,-,-, 
20180223,TX     ,201803     ,133253,10777,2,-,-, 
20180223,TX     ,201803     ,133254,10776,2,-,-, 
20180223,TX     ,201803     ,133255,10776,2,-,-, 
20180223,TX     ,201803     ,133255,10776,2,-,-, 
20180223,TX     ,201803     ,133255,10777,4,-,-, 
20180223,TX     ,201803     ,133256,10777,2,-,-, 
20180223,TX     ,201803     ,133256,10776,2,-,-, 
20180223,TX     ,201803     ,133257,10777,8,-,-, 
20180223,TX     ,201803     ,133257,10777,10,-,-, 
20180223,TX     ,201803     ,133257,10776,2,-,-, 
20180223,TX     ,201803     ,133257,10776,2,-,-, 
20180223,TX     ,201803     ,133258,10777,4,-,-, 
20180223,TX     ,201803     ,133258,10777,10,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,4,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,12,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,2,-,-, 
20180223,TX     ,201803     ,133259,10776,6,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,10,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,6,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,4,-,-, 
20180223,TX     ,201803     ,133300,10776,4,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,8,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,6,-,-, 
20180223,TX     ,201803     ,133300,10775,4,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10775,4,-,-, 
20180223,TX     ,201803     ,133300,10775,8,-,-, 
20180223,TX     ,201803     ,133300,10775,6,-,-, 
20180223,TX     ,201803     ,133300,10775,8,-,-, 
20180223,TX     ,201803     ,133300,10776,66,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133300,10776,12,-,-, 
20180223,TX     ,201803     ,133300,10775,2,-,-, 
20180223,TX     ,201803     ,133300,10776,2,-,-, 
20180223,TX     ,201803     ,133301,10776,2,-,-, 
20180223,TX     ,201803     ,133301,10775,2,-,-, 
20180223,TX     ,201803     ,133301,10775,2,-,-, 
20180223,TX     ,201803     ,133301,10775,4,-,-, 
20180223,TX     ,201803     ,133301,10775,2,-,-, 
20180223,TX     ,201803     ,133301,10776,8,-,-, 
20180223,TX     ,201803     ,133301,10775,4,-,-, 
20180223,TX     ,201803     ,133301,10775,2,-,-, 
20180223,TX     ,201803     ,133302,10775,2,-,-, 
20180223,TX     ,201803     ,133302,10775,2,-,-, 
20180223,TX     ,201803     ,133302,10775,2,-,-, 
20180223,TX     ,201803     ,133303,10776,2,-,-, 
20180223,TX     ,201803     ,133303,10775,2,-,-, 
20180223,TX     ,201803     ,133303,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,24,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,52,-,-, 
20180223,TX     ,201803     ,133304,10775,4,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,4,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,8,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10775,4,-,-, 
20180223,TX     ,201803     ,133304,10775,2,-,-, 
20180223,TX     ,201803     ,133304,10774,2,-,-, 
20180223,TX     ,201803     ,133304,10774,2,-,-, 
20180223,TX     ,201803     ,133305,10775,4,-,-, 
20180223,TX     ,201803     ,133305,10775,2,-,-, 
20180223,TX     ,201803     ,133305,10775,2,-,-, 
20180223,TX     ,201803     ,133306,10775,2,-,-, 
20180223,TX     ,201803     ,133306,10774,4,-,-, 
20180223,TX     ,201803     ,133306,10774,4,-,-, 
20180223,TX     ,201803     ,133306,10774,4,-,-, 
20180223,TX     ,201803     ,133306,10774,2,-,-, 
20180223,TX     ,201803     ,133307,10775,24,-,-, 
20180223,TX     ,201803     ,133307,10775,58,-,-, 
20180223,TX     ,201803     ,133307,10776,42,-,-, 
20180223,TX     ,201803     ,133308,10776,2,-,-, 
20180223,TX     ,201803     ,133308,10775,6,-,-, 
20180223,TX     ,201803     ,133308,10775,2,-,-, 
20180223,TX     ,201803     ,133308,10775,8,-,-, 
20180223,TX     ,201803     ,133308,10775,2,-,-, 
20180223,TX     ,201803     ,133308,10775,2,-,-, 
20180223,TX     ,201803     ,133308,10775,2,-,-, 
20180223,TX     ,201803     ,133309,10775,2,-,-, 
20180223,TX     ,201803     ,133310,10775,2,-,-, 
20180223,TX     ,201803     ,133310,10774,10,-,-, 
20180223,TX     ,201803     ,133310,10776,10,-,-, 
20180223,TX     ,201803     ,133310,10776,24,-,-, 
20180223,TX     ,201803     ,133310,10776,2,-,-, 
20180223,TX     ,201803     ,133311,10776,2,-,-, 
20180223,TX     ,201803     ,133312,10775,2,-,-, 
20180223,TX     ,201803     ,133312,10776,4,-,-, 
20180223,TX     ,201803     ,133313,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,6,-,-, 
20180223,TX     ,201803     ,133315,10775,16,-,-, 
20180223,TX     ,201803     ,133315,10775,6,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,4,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,6,-,-, 
20180223,TX     ,201803     ,133315,10775,6,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,6,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10775,20,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133315,10774,2,-,-, 
20180223,TX     ,201803     ,133315,10774,2,-,-, 
20180223,TX     ,201803     ,133315,10774,6,-,-, 
20180223,TX     ,201803     ,133315,10774,2,-,-, 
20180223,TX     ,201803     ,133315,10774,2,-,-, 
20180223,TX     ,201803     ,133315,10775,2,-,-, 
20180223,TX     ,201803     ,133317,10775,6,-,-, 
20180223,TX     ,201803     ,133317,10775,4,-,-, 
20180223,TX     ,201803     ,133317,10774,2,-,-, 
20180223,TX     ,201803     ,133318,10775,2,-,-, 
20180223,TX     ,201803     ,133318,10774,2,-,-, 
20180223,TX     ,201803     ,133319,10774,8,-,-, 
20180223,TX     ,201803     ,133320,10775,2,-,-, 
20180223,TX     ,201803     ,133321,10774,2,-,-, 
20180223,TX     ,201803     ,133321,10775,2,-,-, 
20180223,TX     ,201803     ,133321,10775,36,-,-, 
20180223,TX     ,201803     ,133321,10776,2,-,-, 
20180223,TX     ,201803     ,133321,10775,2,-,-, 
20180223,TX     ,201803     ,133321,10775,2,-,-, 
20180223,TX     ,201803     ,133321,10776,2,-,-, 
20180223,TX     ,201803     ,133322,10775,2,-,-, 
20180223,TX     ,201803     ,133322,10775,24,-,-, 
20180223,TX     ,201803     ,133322,10775,4,-,-, 
20180223,TX     ,201803     ,133322,10775,2,-,-, 
20180223,TX     ,201803     ,133322,10776,2,-,-, 
20180223,TX     ,201803     ,133322,10775,2,-,-, 
20180223,TX     ,201803     ,133323,10775,10,-,-, 
20180223,TX     ,201803     ,133323,10775,2,-,-, 
20180223,TX     ,201803     ,133323,10776,2,-,-, 
20180223,TX     ,201803     ,133324,10776,2,-,-, 
20180223,TX     ,201803     ,133324,10776,2,-,-, 
20180223,TX     ,201803     ,133324,10776,2,-,-, 
20180223,TX     ,201803     ,133324,10775,12,-,-, 
20180223,TX     ,201803     ,133324,10775,2,-,-, 
20180223,TX     ,201803     ,133324,10776,2,-,-, 
20180223,TX     ,201803     ,133325,10776,24,-,-, 
20180223,TX     ,201803     ,133326,10776,2,-,-, 
20180223,TX     ,201803     ,133326,10776,2,-,-, 
20180223,TX     ,201803     ,133326,10776,88,-,-, 
20180223,TX     ,201803     ,133326,10777,6,-,-, 
20180223,TX     ,201803     ,133326,10776,2,-,-, 
20180223,TX     ,201803     ,133326,10776,4,-,-, 
20180223,TX     ,201803     ,133327,10777,2,-,-, 
20180223,TX     ,201803     ,133327,10777,2,-,-, 
20180223,TX     ,201803     ,133327,10776,2,-,-, 
20180223,TX     ,201803     ,133327,10777,2,-,-, 
20180223,TX     ,201803     ,133328,10777,8,-,-, 
20180223,TX     ,201803     ,133328,10777,2,-,-, 
20180223,TX     ,201803     ,133329,10777,2,-,-, 
20180223,TX     ,201803     ,133329,10777,10,-,-, 
20180223,TX     ,201803     ,133329,10777,2,-,-, 
20180223,TX     ,201803     ,133329,10777,8,-,-, 
20180223,TX     ,201803     ,133329,10777,2,-,-, 
20180223,TX     ,201803     ,133329,10777,2,-,-, 
20180223,TX     ,201803     ,133330,10777,2,-,-, 
20180223,TX     ,201803     ,133330,10777,4,-,-, 
20180223,TX     ,201803     ,133330,10777,4,-,-, 
20180223,TX     ,201803     ,133330,10776,4,-,-, 
20180223,TX     ,201803     ,133330,10776,2,-,-, 
20180223,TX     ,201803     ,133330,10776,4,-,-, 
20180223,TX     ,201803     ,133330,10777,10,-,-, 
20180223,TX     ,201803     ,133330,10776,2,-,-, 
20180223,TX     ,201803     ,133330,10776,2,-,-, 
20180223,TX     ,201803     ,133330,10777,2,-,-, 
20180223,TX     ,201803     ,133331,10777,2,-,-, 
20180223,TX     ,201803     ,133331,10777,2,-,-, 
20180223,TX     ,201803     ,133331,10777,4,-,-, 
20180223,TX     ,201803     ,133333,10776,2,-,-, 
20180223,TX     ,201803     ,133333,10776,2,-,-, 
20180223,TX     ,201803     ,133333,10776,2,-,-, 
20180223,TX     ,201803     ,133333,10777,2,-,-, 
20180223,TX     ,201803     ,133333,10777,6,-,-, 
20180223,TX     ,201803     ,133333,10776,2,-,-, 
20180223,TX     ,201803     ,133334,10777,4,-,-, 
20180223,TX     ,201803     ,133334,10776,4,-,-, 
20180223,TX     ,201803     ,133334,10776,2,-,-, 
20180223,TX     ,201803     ,133334,10777,6,-,-, 
20180223,TX     ,201803     ,133334,10777,2,-,-, 
20180223,TX     ,201803     ,133334,10777,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,4,-,-, 
20180223,TX     ,201803     ,133335,10777,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133335,10776,2,-,-, 
20180223,TX     ,201803     ,133336,10776,2,-,-, 
20180223,TX     ,201803     ,133336,10776,2,-,-, 
20180223,TX     ,201803     ,133336,10776,4,-,-, 
20180223,TX     ,201803     ,133336,10776,2,-,-, 
20180223,TX     ,201803     ,133336,10776,2,-,-, 
20180223,TX     ,201803     ,133336,10777,2,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133337,10777,2,-,-, 
20180223,TX     ,201803     ,133337,10776,4,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133337,10776,2,-,-, 
20180223,TX     ,201803     ,133338,10776,8,-,-, 
20180223,TX     ,201803     ,133338,10776,2,-,-, 
20180223,TX     ,201803     ,133338,10776,2,-,-, 
20180223,TX     ,201803     ,133338,10776,4,-,-, 
20180223,TX     ,201803     ,133338,10776,2,-,-, 
20180223,TX     ,201803     ,133338,10776,2,-,-, 
20180223,TX     ,201803     ,133339,10776,2,-,-, 
20180223,TX     ,201803     ,133339,10776,2,-,-, 
20180223,TX     ,201803     ,133339,10775,2,-,-, 
20180223,TX     ,201803     ,133339,10776,2,-,-, 
20180223,TX     ,201803     ,133339,10776,2,-,-, 
20180223,TX     ,201803     ,133340,10775,4,-,-, 
20180223,TX     ,201803     ,133340,10775,2,-,-, 
20180223,TX     ,201803     ,133340,10776,2,-,-, 
20180223,TX     ,201803     ,133340,10776,6,-,-, 
20180223,TX     ,201803     ,133340,10776,4,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,4,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133341,10775,2,-,-, 
20180223,TX     ,201803     ,133342,10775,2,-,-, 
20180223,TX     ,201803     ,133342,10776,30,-,-, 
20180223,TX     ,201803     ,133343,10776,4,-,-, 
20180223,TX     ,201803     ,133343,10776,42,-,-, 
20180223,TX     ,201803     ,133343,10776,2,-,-, 
20180223,TX     ,201803     ,133343,10776,2,-,-, 
20180223,TX     ,201803     ,133344,10777,4,-,-, 
20180223,TX     ,201803     ,133344,10777,2,-,-, 
20180223,TX     ,201803     ,133345,10777,2,-,-, 
20180223,TX     ,201803     ,133345,10776,2,-,-, 
20180223,TX     ,201803     ,133345,10777,2,-,-, 
20180223,TX     ,201803     ,133345,10777,2,-,-, 
20180223,TX     ,201803     ,133346,10776,4,-,-, 
20180223,TX     ,201803     ,133346,10777,2,-,-, 
20180223,TX     ,201803     ,133346,10777,2,-,-, 
20180223,TX     ,201803     ,133346,10777,4,-,-, 
20180223,TX     ,201803     ,133346,10777,2,-,-, 
20180223,TX     ,201803     ,133346,10777,2,-,-, 
20180223,TX     ,201803     ,133346,10777,30,-,-, 
20180223,TX     ,201803     ,133347,10777,2,-,-, 
20180223,TX     ,201803     ,133347,10777,2,-,-, 
20180223,TX     ,201803     ,133347,10777,2,-,-, 
20180223,TX     ,201803     ,133347,10777,2,-,-, 
20180223,TX     ,201803     ,133348,10777,32,-,-, 
20180223,TX     ,201803     ,133348,10778,4,-,-, 
20180223,TX     ,201803     ,133348,10777,2,-,-, 
20180223,TX     ,201803     ,133348,10778,4,-,-, 
20180223,TX     ,201803     ,133348,10777,12,-,-, 
20180223,TX     ,201803     ,133348,10777,2,-,-, 
20180223,TX     ,201803     ,133348,10777,4,-,-, 
20180223,TX     ,201803     ,133348,10777,2,-,-, 
20180223,TX     ,201803     ,133348,10777,4,-,-, 
20180223,TX     ,201803     ,133348,10777,4,-,-, 
20180223,TX     ,201803     ,133348,10777,2,-,-, 
20180223,TX     ,201803     ,133348,10778,12,-,-, 
20180223,TX     ,201803     ,133348,10777,4,-,-, 
20180223,TX     ,201803     ,133349,10778,2,-,-, 
20180223,TX     ,201803     ,133349,10778,6,-,-, 
20180223,TX     ,201803     ,133349,10777,2,-,-, 
20180223,TX     ,201803     ,133349,10778,4,-,-, 
20180223,TX     ,201803     ,133349,10778,4,-,-, 
20180223,TX     ,201803     ,133350,10777,2,-,-, 
20180223,TX     ,201803     ,133350,10777,2,-,-, 
20180223,TX     ,201803     ,133351,10778,2,-,-, 
20180223,TX     ,201803     ,133351,10777,2,-,-, 
20180223,TX     ,201803     ,133351,10777,2,-,-, 
20180223,TX     ,201803     ,133351,10777,4,-,-, 
20180223,TX     ,201803     ,133351,10777,2,-,-, 
20180223,TX     ,201803     ,133352,10777,2,-,-, 
20180223,TX     ,201803     ,133352,10777,2,-,-, 
20180223,TX     ,201803     ,133353,10778,2,-,-, 
20180223,TX     ,201803     ,133353,10777,2,-,-, 
20180223,TX     ,201803     ,133353,10778,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,6,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,6,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10778,30,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10777,2,-,-, 
20180223,TX     ,201803     ,133354,10778,6,-,-, 
20180223,TX     ,201803     ,133354,10778,2,-,-, 
20180223,TX     ,201803     ,133354,10777,4,-,-, 
20180223,TX     ,201803     ,133354,10778,12,-,-, 
20180223,TX     ,201803     ,133355,10778,2,-,-, 
20180223,TX     ,201803     ,133356,10778,2,-,-, 
20180223,TX     ,201803     ,133356,10778,6,-,-, 
20180223,TX     ,201803     ,133357,10778,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10778,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10778,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,10,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10778,20,-,-, 
20180223,TX     ,201803     ,133357,10777,4,-,-, 
20180223,TX     ,201803     ,133357,10777,4,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,2,-,-, 
20180223,TX     ,201803     ,133357,10777,4,-,-, 
20180223,TX     ,201803     ,133357,10778,10,-,-, 
20180223,TX     ,201803     ,133358,10778,2,-,-, 
20180223,TX     ,201803     ,133358,10778,4,-,-, 
20180223,TX     ,201803     ,133358,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10777,2,-,-, 
20180223,TX     ,201803     ,133359,10777,2,-,-, 
20180223,TX     ,201803     ,133359,10777,4,-,-, 
20180223,TX     ,201803     ,133359,10777,4,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,4,-,-, 
20180223,TX     ,201803     ,133359,10778,4,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,6,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133359,10778,2,-,-, 
20180223,TX     ,201803     ,133400,10778,2,-,-, 
20180223,TX     ,201803     ,133400,10778,2,-,-, 
20180223,TX     ,201803     ,133400,10778,2,-,-, 
20180223,TX     ,201803     ,133400,10777,2,-,-, 
20180223,TX     ,201803     ,133400,10778,2,-,-, 
20180223,TX     ,201803     ,133400,10777,2,-,-, 
20180223,TX     ,201803     ,133401,10778,2,-,-, 
20180223,TX     ,201803     ,133401,10778,6,-,-, 
20180223,TX     ,201803     ,133401,10778,2,-,-, 
20180223,TX     ,201803     ,133401,10778,6,-,-, 
20180223,TX     ,201803     ,133401,10778,10,-,-, 
20180223,TX     ,201803     ,133402,10778,6,-,-, 
20180223,TX     ,201803     ,133402,10778,14,-,-, 
20180223,TX     ,201803     ,133402,10778,6,-,-, 
20180223,TX     ,201803     ,133402,10778,2,-,-, 
20180223,TX     ,201803     ,133402,10778,2,-,-, 
20180223,TX     ,201803     ,133402,10779,2,-,-, 
20180223,TX     ,201803     ,133402,10778,4,-,-, 
20180223,TX     ,201803     ,133402,10778,4,-,-, 
20180223,TX     ,201803     ,133402,10778,2,-,-, 
20180223,TX     ,201803     ,133402,10778,2,-,-, 
20180223,TX     ,201803     ,133402,10778,2,-,-, 
20180223,TX     ,201803     ,133402,10779,2,-,-, 
20180223,TX     ,201803     ,133402,10779,4,-,-, 
20180223,TX     ,201803     ,133402,10778,10,-,-, 
20180223,TX     ,201803     ,133403,10777,2,-,-, 
20180223,TX     ,201803     ,133403,10778,2,-,-, 
20180223,TX     ,201803     ,133403,10778,4,-,-, 
20180223,TX     ,201803     ,133403,10778,2,-,-, 
20180223,TX     ,201803     ,133403,10777,4,-,-, 
20180223,TX     ,201803     ,133403,10777,2,-,-, 
20180223,TX     ,201803     ,133404,10778,2,-,-, 
20180223,TX     ,201803     ,133404,10777,2,-,-, 
20180223,TX     ,201803     ,133404,10777,2,-,-, 
20180223,TX     ,201803     ,133404,10777,2,-,-, 
20180223,TX     ,201803     ,133405,10778,4,-,-, 
20180223,TX     ,201803     ,133405,10778,2,-,-, 
20180223,TX     ,201803     ,133405,10778,4,-,-, 
20180223,TX     ,201803     ,133406,10777,2,-,-, 
20180223,TX     ,201803     ,133408,10777,2,-,-, 
