20180331,TX     ,201804     ,084810,10944,2,-,-, 
20180331,TX     ,201804     ,084811,10944,2,-,-, 
20180331,TX     ,201804     ,084813,10944,2,-,-, 
20180331,TX     ,201804     ,084814,10944,2,-,-, 
20180331,TX     ,201804     ,084815,10944,2,-,-, 
20180331,TX     ,201804     ,084815,10944,2,-,-, 
20180331,TX     ,201804     ,084815,10944,2,-,-, 
20180331,TX     ,201804     ,084815,10944,2,-,-, 
20180331,TX     ,201804     ,084815,10944,2,-,-, 
20180331,TX     ,201804     ,084818,10944,2,-,-, 
20180331,TX     ,201804     ,084820,10943,2,-,-, 
20180331,TX     ,201804     ,084820,10943,2,-,-, 
20180331,TX     ,201804     ,084820,10943,2,-,-, 
20180331,TX     ,201804     ,084822,10944,14,-,-, 
20180331,TX     ,201804     ,084822,10945,6,-,-, 
20180331,TX     ,201804     ,084823,10943,4,-,-, 
20180331,TX     ,201804     ,084823,10943,2,-,-, 
20180331,TX     ,201804     ,084823,10944,2,-,-, 
20180331,TX     ,201804     ,084825,10944,2,-,-, 
20180331,TX     ,201804     ,084830,10943,24,-,-, 
20180331,TX     ,201804     ,084830,10943,2,-,-, 
20180331,TX     ,201804     ,084830,10943,2,-,-, 
20180331,TX     ,201804     ,084830,10943,8,-,-, 
20180331,TX     ,201804     ,084830,10943,2,-,-, 
20180331,TX     ,201804     ,084831,10944,2,-,-, 
20180331,TX     ,201804     ,084832,10944,2,-,-, 
20180331,TX     ,201804     ,084832,10943,2,-,-, 
20180331,TX     ,201804     ,084832,10943,6,-,-, 
20180331,TX     ,201804     ,084832,10944,2,-,-, 
20180331,TX     ,201804     ,084833,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,4,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084834,10943,2,-,-, 
20180331,TX     ,201804     ,084835,10943,2,-,-, 
20180331,TX     ,201804     ,084836,10944,2,-,-, 
20180331,TX     ,201804     ,084836,10943,2,-,-, 
20180331,TX     ,201804     ,084836,10942,2,-,-, 
20180331,TX     ,201804     ,084842,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,6,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084843,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10943,2,-,-, 
20180331,TX     ,201804     ,084847,10942,4,-,-, 
20180331,TX     ,201804     ,084847,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10942,2,-,-, 
20180331,TX     ,201804     ,084847,10942,6,-,-, 
20180331,TX     ,201804     ,084848,10942,2,-,-, 
20180331,TX     ,201804     ,084848,10942,2,-,-, 
20180331,TX     ,201804     ,084848,10942,2,-,-, 
20180331,TX     ,201804     ,084848,10942,4,-,-, 
20180331,TX     ,201804     ,084848,10942,2,-,-, 
20180331,TX     ,201804     ,084852,10941,2,-,-, 
20180331,TX     ,201804     ,084852,10941,2,-,-, 
20180331,TX     ,201804     ,084852,10942,2,-,-, 
20180331,TX     ,201804     ,084853,10941,2,-,-, 
20180331,TX     ,201804     ,084853,10941,2,-,-, 
20180331,TX     ,201804     ,084855,10942,2,-,-, 
20180331,TX     ,201804     ,084856,10941,2,-,-, 
20180331,TX     ,201804     ,084857,10942,6,-,-, 
20180331,TX     ,201804     ,084857,10941,2,-,-, 
20180331,TX     ,201804     ,084857,10941,2,-,-, 
20180331,TX     ,201804     ,084857,10941,2,-,-, 
20180331,TX     ,201804     ,084900,10942,2,-,-, 
20180331,TX     ,201804     ,084901,10942,2,-,-, 
20180331,TX     ,201804     ,084901,10942,10,-,-, 
20180331,TX     ,201804     ,084902,10942,2,-,-, 
20180331,TX     ,201804     ,084902,10942,2,-,-, 
20180331,TX     ,201804     ,084903,10942,2,-,-, 
20180331,TX     ,201804     ,084903,10942,4,-,-, 
20180331,TX     ,201804     ,084903,10942,4,-,-, 
20180331,TX     ,201804     ,084904,10942,2,-,-, 
20180331,TX     ,201804     ,084904,10942,2,-,-, 
20180331,TX     ,201804     ,084904,10942,2,-,-, 
20180331,TX     ,201804     ,084905,10942,2,-,-, 
20180331,TX     ,201804     ,084907,10942,2,-,-, 
20180331,TX     ,201804     ,084907,10942,6,-,-, 
20180331,TX     ,201804     ,084907,10941,4,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,6,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,6,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,20,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084907,10941,2,-,-, 
20180331,TX     ,201804     ,084910,10942,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,4,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,2,-,-, 
20180331,TX     ,201804     ,084911,10941,6,-,-, 
20180331,TX     ,201804     ,084911,10940,4,-,-, 
20180331,TX     ,201804     ,084911,10940,2,-,-, 
20180331,TX     ,201804     ,084912,10942,20,-,-, 
20180331,TX     ,201804     ,084912,10941,2,-,-, 
20180331,TX     ,201804     ,084914,10941,2,-,-, 
20180331,TX     ,201804     ,084914,10941,2,-,-, 
20180331,TX     ,201804     ,084915,10941,16,-,-, 
20180331,TX     ,201804     ,084915,10941,2,-,-, 
20180331,TX     ,201804     ,084915,10941,4,-,-, 
20180331,TX     ,201804     ,084917,10942,10,-,-, 
20180331,TX     ,201804     ,084919,10941,2,-,-, 
20180331,TX     ,201804     ,084919,10942,4,-,-, 
20180331,TX     ,201804     ,084919,10941,2,-,-, 
20180331,TX     ,201804     ,084921,10942,4,-,-, 
20180331,TX     ,201804     ,084921,10942,2,-,-, 
20180331,TX     ,201804     ,084921,10941,2,-,-, 
20180331,TX     ,201804     ,084921,10941,2,-,-, 
20180331,TX     ,201804     ,084921,10941,2,-,-, 
20180331,TX     ,201804     ,084922,10942,2,-,-, 
20180331,TX     ,201804     ,084922,10941,2,-,-, 
20180331,TX     ,201804     ,084923,10942,2,-,-, 
20180331,TX     ,201804     ,084923,10941,4,-,-, 
20180331,TX     ,201804     ,084923,10941,2,-,-, 
20180331,TX     ,201804     ,084923,10941,2,-,-, 
20180331,TX     ,201804     ,084924,10942,10,-,-, 
20180331,TX     ,201804     ,084926,10942,2,-,-, 
20180331,TX     ,201804     ,084926,10941,2,-,-, 
20180331,TX     ,201804     ,084926,10941,2,-,-, 
20180331,TX     ,201804     ,084928,10941,4,-,-, 
20180331,TX     ,201804     ,084929,10942,2,-,-, 
20180331,TX     ,201804     ,084933,10941,2,-,-, 
20180331,TX     ,201804     ,084934,10941,2,-,-, 
20180331,TX     ,201804     ,084934,10941,2,-,-, 
20180331,TX     ,201804     ,084936,10941,2,-,-, 
20180331,TX     ,201804     ,084940,10942,2,-,-, 
20180331,TX     ,201804     ,084940,10941,2,-,-, 
20180331,TX     ,201804     ,084942,10941,2,-,-, 
20180331,TX     ,201804     ,084943,10941,2,-,-, 
20180331,TX     ,201804     ,084946,10942,2,-,-, 
20180331,TX     ,201804     ,084949,10942,4,-,-, 
20180331,TX     ,201804     ,084950,10941,2,-,-, 
20180331,TX     ,201804     ,084951,10942,2,-,-, 
20180331,TX     ,201804     ,084954,10942,2,-,-, 
20180331,TX     ,201804     ,084956,10941,2,-,-, 
20180331,TX     ,201804     ,084957,10941,2,-,-, 
20180331,TX     ,201804     ,084957,10941,2,-,-, 
20180331,TX     ,201804     ,084959,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10942,34,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10942,20,-,-, 
20180331,TX     ,201804     ,085000,10942,6,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,4,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,4,-,-, 
20180331,TX     ,201804     ,085000,10941,20,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085000,10941,2,-,-, 
20180331,TX     ,201804     ,085002,10941,2,-,-, 
20180331,TX     ,201804     ,085002,10941,2,-,-, 
20180331,TX     ,201804     ,085002,10942,2,-,-, 
20180331,TX     ,201804     ,085002,10942,2,-,-, 
20180331,TX     ,201804     ,085002,10942,8,-,-, 
20180331,TX     ,201804     ,085002,10942,2,-,-, 
20180331,TX     ,201804     ,085002,10942,2,-,-, 
20180331,TX     ,201804     ,085003,10942,2,-,-, 
20180331,TX     ,201804     ,085003,10942,2,-,-, 
20180331,TX     ,201804     ,085003,10942,2,-,-, 
20180331,TX     ,201804     ,085004,10942,2,-,-, 
20180331,TX     ,201804     ,085005,10943,2,-,-, 
20180331,TX     ,201804     ,085006,10943,2,-,-, 
20180331,TX     ,201804     ,085007,10942,2,-,-, 
20180331,TX     ,201804     ,085008,10943,10,-,-, 
20180331,TX     ,201804     ,085010,10943,2,-,-, 
20180331,TX     ,201804     ,085010,10943,2,-,-, 
20180331,TX     ,201804     ,085011,10943,10,-,-, 
20180331,TX     ,201804     ,085011,10943,2,-,-, 
20180331,TX     ,201804     ,085011,10943,2,-,-, 
20180331,TX     ,201804     ,085012,10943,2,-,-, 
20180331,TX     ,201804     ,085012,10943,4,-,-, 
20180331,TX     ,201804     ,085012,10943,2,-,-, 
20180331,TX     ,201804     ,085022,10944,2,-,-, 
20180331,TX     ,201804     ,085024,10943,2,-,-, 
20180331,TX     ,201804     ,085024,10944,2,-,-, 
20180331,TX     ,201804     ,085026,10944,10,-,-, 
20180331,TX     ,201804     ,085026,10944,2,-,-, 
20180331,TX     ,201804     ,085027,10944,2,-,-, 
20180331,TX     ,201804     ,085028,10944,2,-,-, 
20180331,TX     ,201804     ,085029,10944,2,-,-, 
20180331,TX     ,201804     ,085030,10944,2,-,-, 
20180331,TX     ,201804     ,085031,10944,2,-,-, 
20180331,TX     ,201804     ,085033,10944,2,-,-, 
20180331,TX     ,201804     ,085033,10944,2,-,-, 
20180331,TX     ,201804     ,085035,10944,2,-,-, 
20180331,TX     ,201804     ,085035,10945,40,-,-, 
20180331,TX     ,201804     ,085035,10945,2,-,-, 
20180331,TX     ,201804     ,085035,10944,4,-,-, 
20180331,TX     ,201804     ,085035,10944,2,-,-, 
20180331,TX     ,201804     ,085035,10944,2,-,-, 
20180331,TX     ,201804     ,085035,10944,4,-,-, 
20180331,TX     ,201804     ,085035,10943,8,-,-, 
20180331,TX     ,201804     ,085037,10944,2,-,-, 
20180331,TX     ,201804     ,085037,10944,4,-,-, 
20180331,TX     ,201804     ,085037,10944,2,-,-, 
20180331,TX     ,201804     ,085038,10944,2,-,-, 
20180331,TX     ,201804     ,085039,10944,2,-,-, 
20180331,TX     ,201804     ,085039,10944,2,-,-, 
20180331,TX     ,201804     ,085039,10944,4,-,-, 
20180331,TX     ,201804     ,085041,10944,2,-,-, 
20180331,TX     ,201804     ,085042,10944,2,-,-, 
20180331,TX     ,201804     ,085043,10944,8,-,-, 
20180331,TX     ,201804     ,085044,10944,2,-,-, 
20180331,TX     ,201804     ,085044,10944,2,-,-, 
20180331,TX     ,201804     ,085045,10945,2,-,-, 
20180331,TX     ,201804     ,085046,10944,4,-,-, 
20180331,TX     ,201804     ,085047,10945,50,-,-, 
20180331,TX     ,201804     ,085048,10945,6,-,-, 
20180331,TX     ,201804     ,085050,10945,2,-,-, 
20180331,TX     ,201804     ,085050,10945,2,-,-, 
20180331,TX     ,201804     ,085054,10944,2,-,-, 
20180331,TX     ,201804     ,085054,10945,4,-,-, 
20180331,TX     ,201804     ,085054,10945,40,-,-, 
20180331,TX     ,201804     ,085055,10944,2,-,-, 
20180331,TX     ,201804     ,085055,10945,12,-,-, 
20180331,TX     ,201804     ,085055,10945,2,-,-, 
20180331,TX     ,201804     ,085055,10945,4,-,-, 
20180331,TX     ,201804     ,085056,10945,2,-,-, 
20180331,TX     ,201804     ,085057,10946,4,-,-, 
20180331,TX     ,201804     ,085057,10945,2,-,-, 
20180331,TX     ,201804     ,085057,10945,2,-,-, 
20180331,TX     ,201804     ,085057,10945,4,-,-, 
20180331,TX     ,201804     ,085100,10946,2,-,-, 
20180331,TX     ,201804     ,085100,10945,2,-,-, 
20180331,TX     ,201804     ,085100,10945,2,-,-, 
20180331,TX     ,201804     ,085100,10945,2,-,-, 
20180331,TX     ,201804     ,085100,10944,4,-,-, 
20180331,TX     ,201804     ,085109,10944,2,-,-, 
20180331,TX     ,201804     ,085110,10944,6,-,-, 
20180331,TX     ,201804     ,085110,10944,2,-,-, 
20180331,TX     ,201804     ,085110,10944,2,-,-, 
20180331,TX     ,201804     ,085110,10944,2,-,-, 
20180331,TX     ,201804     ,085110,10944,2,-,-, 
20180331,TX     ,201804     ,085111,10944,4,-,-, 
20180331,TX     ,201804     ,085115,10944,2,-,-, 
20180331,TX     ,201804     ,085116,10945,2,-,-, 
20180331,TX     ,201804     ,085124,10945,2,-,-, 
20180331,TX     ,201804     ,085132,10944,4,-,-, 
20180331,TX     ,201804     ,085133,10945,8,-,-, 
20180331,TX     ,201804     ,085138,10945,10,-,-, 
20180331,TX     ,201804     ,085142,10944,2,-,-, 
20180331,TX     ,201804     ,085145,10944,20,-,-, 
20180331,TX     ,201804     ,085146,10945,2,-,-, 
20180331,TX     ,201804     ,085147,10945,2,-,-, 
20180331,TX     ,201804     ,085147,10945,2,-,-, 
20180331,TX     ,201804     ,085148,10945,2,-,-, 
20180331,TX     ,201804     ,085149,10945,2,-,-, 
20180331,TX     ,201804     ,085149,10945,2,-,-, 
20180331,TX     ,201804     ,085158,10945,2,-,-, 
20180331,TX     ,201804     ,085200,10945,8,-,-, 
20180331,TX     ,201804     ,085200,10945,4,-,-, 
20180331,TX     ,201804     ,085200,10945,32,-,-, 
20180331,TX     ,201804     ,085200,10945,4,-,-, 
20180331,TX     ,201804     ,085200,10945,4,-,-, 
20180331,TX     ,201804     ,085200,10945,8,-,-, 
20180331,TX     ,201804     ,085200,10945,10,-,-, 
20180331,TX     ,201804     ,085200,10946,2,-,-, 
20180331,TX     ,201804     ,085200,10945,2,-,-, 
20180331,TX     ,201804     ,085201,10945,2,-,-, 
20180331,TX     ,201804     ,085202,10945,2,-,-, 
20180331,TX     ,201804     ,085203,10945,2,-,-, 
20180331,TX     ,201804     ,085203,10945,8,-,-, 
20180331,TX     ,201804     ,085204,10945,2,-,-, 
20180331,TX     ,201804     ,085204,10945,2,-,-, 
20180331,TX     ,201804     ,085205,10945,2,-,-, 
20180331,TX     ,201804     ,085205,10945,2,-,-, 
20180331,TX     ,201804     ,085207,10945,2,-,-, 
20180331,TX     ,201804     ,085207,10945,2,-,-, 
20180331,TX     ,201804     ,085210,10945,2,-,-, 
20180331,TX     ,201804     ,085210,10945,2,-,-, 
20180331,TX     ,201804     ,085211,10945,2,-,-, 
20180331,TX     ,201804     ,085211,10945,2,-,-, 
20180331,TX     ,201804     ,085212,10945,2,-,-, 
20180331,TX     ,201804     ,085212,10945,2,-,-, 
20180331,TX     ,201804     ,085218,10945,2,-,-, 
20180331,TX     ,201804     ,085222,10946,2,-,-, 
20180331,TX     ,201804     ,085225,10945,2,-,-, 
20180331,TX     ,201804     ,085225,10945,2,-,-, 
20180331,TX     ,201804     ,085226,10946,2,-,-, 
20180331,TX     ,201804     ,085228,10946,2,-,-, 
20180331,TX     ,201804     ,085228,10945,6,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085230,10946,2,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085230,10945,2,-,-, 
20180331,TX     ,201804     ,085231,10945,2,-,-, 
20180331,TX     ,201804     ,085234,10945,2,-,-, 
20180331,TX     ,201804     ,085238,10944,2,-,-, 
20180331,TX     ,201804     ,085239,10945,4,-,-, 
20180331,TX     ,201804     ,085243,10945,2,-,-, 
20180331,TX     ,201804     ,085247,10945,4,-,-, 
20180331,TX     ,201804     ,085247,10944,2,-,-, 
20180331,TX     ,201804     ,085249,10944,2,-,-, 
20180331,TX     ,201804     ,085249,10944,2,-,-, 
20180331,TX     ,201804     ,085249,10944,2,-,-, 
20180331,TX     ,201804     ,085249,10944,4,-,-, 
20180331,TX     ,201804     ,085250,10944,2,-,-, 
20180331,TX     ,201804     ,085250,10944,2,-,-, 
20180331,TX     ,201804     ,085250,10944,4,-,-, 
20180331,TX     ,201804     ,085250,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085257,10944,2,-,-, 
20180331,TX     ,201804     ,085300,10945,2,-,-, 
20180331,TX     ,201804     ,085300,10944,2,-,-, 
20180331,TX     ,201804     ,085302,10944,2,-,-, 
20180331,TX     ,201804     ,085306,10945,2,-,-, 
20180331,TX     ,201804     ,085308,10944,2,-,-, 
20180331,TX     ,201804     ,085308,10944,2,-,-, 
20180331,TX     ,201804     ,085308,10944,2,-,-, 
20180331,TX     ,201804     ,085308,10944,4,-,-, 
20180331,TX     ,201804     ,085310,10945,2,-,-, 
20180331,TX     ,201804     ,085317,10944,6,-,-, 
20180331,TX     ,201804     ,085317,10944,6,-,-, 
20180331,TX     ,201804     ,085317,10944,2,-,-, 
20180331,TX     ,201804     ,085318,10944,2,-,-, 
20180331,TX     ,201804     ,085322,10944,2,-,-, 
20180331,TX     ,201804     ,085324,10944,2,-,-, 
20180331,TX     ,201804     ,085326,10945,10,-,-, 
20180331,TX     ,201804     ,085327,10945,10,-,-, 
20180331,TX     ,201804     ,085332,10945,2,-,-, 
20180331,TX     ,201804     ,085338,10945,2,-,-, 
