20180320,TX     ,201803     ,084513,10968,10,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084513,10967,4,-,-, 
20180320,TX     ,201803     ,084513,10967,4,-,-, 
20180320,TX     ,201803     ,084513,10967,2,-,-, 
20180320,TX     ,201803     ,084513,10967,10,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084513,10969,8,-,-, 
20180320,TX     ,201803     ,084513,10967,6,-,-, 
20180320,TX     ,201803     ,084513,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,10,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,8,-,-, 
20180320,TX     ,201803     ,084514,10968,4,-,-, 
20180320,TX     ,201803     ,084514,10968,4,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,6,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,12,-,-, 
20180320,TX     ,201803     ,084514,10968,6,-,-, 
20180320,TX     ,201803     ,084514,10967,4,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10968,56,-,-, 
20180320,TX     ,201803     ,084514,10968,64,-,-, 
20180320,TX     ,201803     ,084514,10969,8,-,-, 
20180320,TX     ,201803     ,084514,10969,2,-,-, 
20180320,TX     ,201803     ,084514,10968,2,-,-, 
20180320,TX     ,201803     ,084514,10969,2,-,-, 
20180320,TX     ,201803     ,084514,10968,6,-,-, 
20180320,TX     ,201803     ,084515,10968,2,-,-, 
20180320,TX     ,201803     ,084515,10969,2,-,-, 
20180320,TX     ,201803     ,084515,10970,4,-,-, 
20180320,TX     ,201803     ,084515,10968,2,-,-, 
20180320,TX     ,201803     ,084515,10968,6,-,-, 
20180320,TX     ,201803     ,084515,10968,2,-,-, 
20180320,TX     ,201803     ,084515,10969,2,-,-, 
20180320,TX     ,201803     ,084516,10969,2,-,-, 
20180320,TX     ,201803     ,084516,10970,2,-,-, 
20180320,TX     ,201803     ,084516,10970,8,-,-, 
20180320,TX     ,201803     ,084516,10970,4,-,-, 
20180320,TX     ,201803     ,084516,10971,22,-,-, 
20180320,TX     ,201803     ,084516,10972,14,-,-, 
20180320,TX     ,201803     ,084516,10970,2,-,-, 
20180320,TX     ,201803     ,084516,10970,4,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10970,2,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10970,2,-,-, 
20180320,TX     ,201803     ,084517,10970,2,-,-, 
20180320,TX     ,201803     ,084517,10970,2,-,-, 
20180320,TX     ,201803     ,084517,10972,6,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10971,2,-,-, 
20180320,TX     ,201803     ,084517,10970,2,-,-, 
20180320,TX     ,201803     ,084518,10970,2,-,-, 
20180320,TX     ,201803     ,084518,10972,4,-,-, 
20180320,TX     ,201803     ,084518,10972,4,-,-, 
20180320,TX     ,201803     ,084518,10972,4,-,-, 
20180320,TX     ,201803     ,084518,10970,2,-,-, 
20180320,TX     ,201803     ,084518,10971,2,-,-, 
20180320,TX     ,201803     ,084518,10972,2,-,-, 
20180320,TX     ,201803     ,084519,10970,2,-,-, 
20180320,TX     ,201803     ,084519,10971,6,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,8,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10971,4,-,-, 
20180320,TX     ,201803     ,084519,10971,4,-,-, 
20180320,TX     ,201803     ,084519,10971,2,-,-, 
20180320,TX     ,201803     ,084519,10972,2,-,-, 
20180320,TX     ,201803     ,084519,10972,2,-,-, 
20180320,TX     ,201803     ,084519,10972,2,-,-, 
20180320,TX     ,201803     ,084520,10971,2,-,-, 
20180320,TX     ,201803     ,084520,10971,2,-,-, 
20180320,TX     ,201803     ,084520,10972,2,-,-, 
20180320,TX     ,201803     ,084520,10972,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10972,20,-,-, 
20180320,TX     ,201803     ,084521,10973,10,-,-, 
20180320,TX     ,201803     ,084521,10972,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10973,2,-,-, 
20180320,TX     ,201803     ,084521,10973,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084521,10971,2,-,-, 
20180320,TX     ,201803     ,084522,10971,2,-,-, 
20180320,TX     ,201803     ,084522,10973,2,-,-, 
20180320,TX     ,201803     ,084522,10972,2,-,-, 
20180320,TX     ,201803     ,084522,10973,2,-,-, 
20180320,TX     ,201803     ,084522,10973,2,-,-, 
20180320,TX     ,201803     ,084522,10972,2,-,-, 
20180320,TX     ,201803     ,084522,10972,2,-,-, 
20180320,TX     ,201803     ,084522,10971,2,-,-, 
20180320,TX     ,201803     ,084522,10972,2,-,-, 
20180320,TX     ,201803     ,084522,10972,4,-,-, 
20180320,TX     ,201803     ,084523,10973,4,-,-, 
20180320,TX     ,201803     ,084523,10972,2,-,-, 
20180320,TX     ,201803     ,084523,10973,2,-,-, 
20180320,TX     ,201803     ,084523,10973,4,-,-, 
20180320,TX     ,201803     ,084523,10973,2,-,-, 
20180320,TX     ,201803     ,084523,10973,4,-,-, 
20180320,TX     ,201803     ,084523,10973,4,-,-, 
20180320,TX     ,201803     ,084523,10971,2,-,-, 
20180320,TX     ,201803     ,084523,10971,2,-,-, 
20180320,TX     ,201803     ,084523,10972,2,-,-, 
20180320,TX     ,201803     ,084523,10972,2,-,-, 
20180320,TX     ,201803     ,084523,10973,10,-,-, 
20180320,TX     ,201803     ,084523,10972,2,-,-, 
20180320,TX     ,201803     ,084523,10971,2,-,-, 
20180320,TX     ,201803     ,084524,10972,2,-,-, 
20180320,TX     ,201803     ,084524,10971,2,-,-, 
20180320,TX     ,201803     ,084524,10972,6,-,-, 
20180320,TX     ,201803     ,084525,10972,2,-,-, 
20180320,TX     ,201803     ,084525,10971,4,-,-, 
20180320,TX     ,201803     ,084525,10972,8,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084525,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,4,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,4,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,6,-,-, 
20180320,TX     ,201803     ,084526,10970,4,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10971,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084526,10970,2,-,-, 
20180320,TX     ,201803     ,084527,10971,2,-,-, 
20180320,TX     ,201803     ,084527,10971,4,-,-, 
20180320,TX     ,201803     ,084527,10971,2,-,-, 
20180320,TX     ,201803     ,084527,10971,2,-,-, 
20180320,TX     ,201803     ,084527,10971,2,-,-, 
20180320,TX     ,201803     ,084527,10972,4,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084527,10972,2,-,-, 
20180320,TX     ,201803     ,084528,10971,4,-,-, 
20180320,TX     ,201803     ,084528,10971,2,-,-, 
20180320,TX     ,201803     ,084528,10972,2,-,-, 
20180320,TX     ,201803     ,084528,10971,2,-,-, 
20180320,TX     ,201803     ,084528,10970,2,-,-, 
20180320,TX     ,201803     ,084528,10970,6,-,-, 
20180320,TX     ,201803     ,084528,10970,2,-,-, 
20180320,TX     ,201803     ,084528,10972,2,-,-, 
20180320,TX     ,201803     ,084528,10971,2,-,-, 
20180320,TX     ,201803     ,084528,10972,2,-,-, 
20180320,TX     ,201803     ,084529,10970,2,-,-, 
20180320,TX     ,201803     ,084529,10970,2,-,-, 
20180320,TX     ,201803     ,084529,10971,2,-,-, 
20180320,TX     ,201803     ,084529,10971,2,-,-, 
20180320,TX     ,201803     ,084529,10971,2,-,-, 
20180320,TX     ,201803     ,084529,10971,2,-,-, 
20180320,TX     ,201803     ,084529,10971,10,-,-, 
20180320,TX     ,201803     ,084529,10972,2,-,-, 
20180320,TX     ,201803     ,084529,10970,2,-,-, 
20180320,TX     ,201803     ,084530,10971,2,-,-, 
20180320,TX     ,201803     ,084530,10971,6,-,-, 
20180320,TX     ,201803     ,084530,10971,2,-,-, 
20180320,TX     ,201803     ,084530,10971,2,-,-, 
20180320,TX     ,201803     ,084531,10970,2,-,-, 
20180320,TX     ,201803     ,084531,10971,26,-,-, 
20180320,TX     ,201803     ,084531,10971,2,-,-, 
20180320,TX     ,201803     ,084531,10971,6,-,-, 
20180320,TX     ,201803     ,084531,10971,6,-,-, 
20180320,TX     ,201803     ,084531,10971,2,-,-, 
20180320,TX     ,201803     ,084532,10971,4,-,-, 
20180320,TX     ,201803     ,084532,10971,2,-,-, 
20180320,TX     ,201803     ,084532,10971,24,-,-, 
20180320,TX     ,201803     ,084532,10972,2,-,-, 
20180320,TX     ,201803     ,084532,10972,2,-,-, 
20180320,TX     ,201803     ,084532,10970,6,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10970,4,-,-, 
20180320,TX     ,201803     ,084532,10971,4,-,-, 
20180320,TX     ,201803     ,084532,10971,4,-,-, 
20180320,TX     ,201803     ,084532,10970,2,-,-, 
20180320,TX     ,201803     ,084532,10971,2,-,-, 
20180320,TX     ,201803     ,084532,10971,2,-,-, 
20180320,TX     ,201803     ,084533,10972,2,-,-, 
20180320,TX     ,201803     ,084533,10972,10,-,-, 
20180320,TX     ,201803     ,084533,10971,2,-,-, 
20180320,TX     ,201803     ,084533,10971,4,-,-, 
20180320,TX     ,201803     ,084533,10970,2,-,-, 
20180320,TX     ,201803     ,084533,10970,2,-,-, 
20180320,TX     ,201803     ,084534,10971,2,-,-, 
20180320,TX     ,201803     ,084534,10970,2,-,-, 
20180320,TX     ,201803     ,084535,10971,2,-,-, 
20180320,TX     ,201803     ,084535,10970,2,-,-, 
20180320,TX     ,201803     ,084535,10971,12,-,-, 
20180320,TX     ,201803     ,084535,10971,14,-,-, 
20180320,TX     ,201803     ,084535,10971,4,-,-, 
20180320,TX     ,201803     ,084535,10970,2,-,-, 
20180320,TX     ,201803     ,084535,10971,2,-,-, 
20180320,TX     ,201803     ,084536,10972,2,-,-, 
20180320,TX     ,201803     ,084536,10971,2,-,-, 
20180320,TX     ,201803     ,084536,10971,2,-,-, 
20180320,TX     ,201803     ,084536,10971,2,-,-, 
20180320,TX     ,201803     ,084536,10972,2,-,-, 
20180320,TX     ,201803     ,084537,10971,2,-,-, 
20180320,TX     ,201803     ,084537,10971,2,-,-, 
20180320,TX     ,201803     ,084537,10972,2,-,-, 
20180320,TX     ,201803     ,084537,10972,2,-,-, 
20180320,TX     ,201803     ,084537,10971,4,-,-, 
20180320,TX     ,201803     ,084537,10971,2,-,-, 
20180320,TX     ,201803     ,084537,10971,6,-,-, 
20180320,TX     ,201803     ,084537,10971,8,-,-, 
20180320,TX     ,201803     ,084537,10971,2,-,-, 
20180320,TX     ,201803     ,084537,10972,2,-,-, 
20180320,TX     ,201803     ,084538,10971,10,-,-, 
20180320,TX     ,201803     ,084538,10971,2,-,-, 
20180320,TX     ,201803     ,084538,10971,2,-,-, 
20180320,TX     ,201803     ,084538,10971,4,-,-, 
20180320,TX     ,201803     ,084538,10971,10,-,-, 
20180320,TX     ,201803     ,084538,10972,2,-,-, 
20180320,TX     ,201803     ,084538,10972,2,-,-, 
20180320,TX     ,201803     ,084538,10972,2,-,-, 
20180320,TX     ,201803     ,084538,10971,4,-,-, 
20180320,TX     ,201803     ,084538,10971,2,-,-, 
20180320,TX     ,201803     ,084538,10971,2,-,-, 
20180320,TX     ,201803     ,084538,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10972,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,4,-,-, 
20180320,TX     ,201803     ,084539,10971,2,-,-, 
20180320,TX     ,201803     ,084539,10971,4,-,-, 
20180320,TX     ,201803     ,084539,10970,2,-,-, 
20180320,TX     ,201803     ,084539,10970,2,-,-, 
20180320,TX     ,201803     ,084539,10971,6,-,-, 
20180320,TX     ,201803     ,084539,10971,16,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10971,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,22,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,4,-,-, 
20180320,TX     ,201803     ,084540,10970,10,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,14,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,6,-,-, 
20180320,TX     ,201803     ,084540,10970,4,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,12,-,-, 
20180320,TX     ,201803     ,084540,10970,4,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084540,10970,2,-,-, 
20180320,TX     ,201803     ,084541,10969,8,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,4,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,6,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10970,2,-,-, 
20180320,TX     ,201803     ,084541,10969,6,-,-, 
20180320,TX     ,201803     ,084541,10969,4,-,-, 
20180320,TX     ,201803     ,084541,10969,4,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,10,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10969,10,-,-, 
20180320,TX     ,201803     ,084541,10969,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,8,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,8,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,30,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,4,-,-, 
20180320,TX     ,201803     ,084541,10968,4,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,20,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,6,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084541,10968,16,-,-, 
20180320,TX     ,201803     ,084541,10968,2,-,-, 
20180320,TX     ,201803     ,084542,10968,2,-,-, 
20180320,TX     ,201803     ,084542,10967,4,-,-, 
20180320,TX     ,201803     ,084542,10967,2,-,-, 
20180320,TX     ,201803     ,084542,10967,2,-,-, 
20180320,TX     ,201803     ,084542,10967,2,-,-, 
20180320,TX     ,201803     ,084542,10968,2,-,-, 
20180320,TX     ,201803     ,084543,10967,2,-,-, 
20180320,TX     ,201803     ,084543,10968,20,-,-, 
20180320,TX     ,201803     ,084543,10968,2,-,-, 
20180320,TX     ,201803     ,084543,10968,2,-,-, 
20180320,TX     ,201803     ,084543,10967,2,-,-, 
20180320,TX     ,201803     ,084543,10967,2,-,-, 
20180320,TX     ,201803     ,084543,10968,2,-,-, 
20180320,TX     ,201803     ,084544,10967,2,-,-, 
20180320,TX     ,201803     ,084544,10968,2,-,-, 
20180320,TX     ,201803     ,084544,10968,4,-,-, 
20180320,TX     ,201803     ,084545,10968,2,-,-, 
20180320,TX     ,201803     ,084546,10968,2,-,-, 
20180320,TX     ,201803     ,084546,10968,2,-,-, 
20180320,TX     ,201803     ,084546,10968,12,-,-, 
20180320,TX     ,201803     ,084546,10968,10,-,-, 
20180320,TX     ,201803     ,084546,10968,6,-,-, 
20180320,TX     ,201803     ,084546,10968,56,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084546,10968,2,-,-, 
20180320,TX     ,201803     ,084546,10969,16,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084546,10969,4,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084546,10969,2,-,-, 
20180320,TX     ,201803     ,084547,10970,2,-,-, 
20180320,TX     ,201803     ,084547,10970,4,-,-, 
20180320,TX     ,201803     ,084547,10970,2,-,-, 
20180320,TX     ,201803     ,084547,10969,2,-,-, 
20180320,TX     ,201803     ,084547,10970,6,-,-, 
20180320,TX     ,201803     ,084547,10970,8,-,-, 
20180320,TX     ,201803     ,084547,10970,4,-,-, 
