20180814,TX     ,201808     ,084506,10797,2,-,-, 
20180814,TX     ,201808     ,084506,10798,4,-,-, 
20180814,TX     ,201808     ,084506,10798,6,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10798,16,-,-, 
20180814,TX     ,201808     ,084507,10799,32,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10799,2,-,-, 
20180814,TX     ,201808     ,084507,10797,4,-,-, 
20180814,TX     ,201808     ,084507,10799,4,-,-, 
20180814,TX     ,201808     ,084507,10799,10,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10796,2,-,-, 
20180814,TX     ,201808     ,084507,10796,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10798,8,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10799,2,-,-, 
20180814,TX     ,201808     ,084507,10798,4,-,-, 
20180814,TX     ,201808     ,084507,10799,4,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10798,4,-,-, 
20180814,TX     ,201808     ,084507,10798,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10797,2,-,-, 
20180814,TX     ,201808     ,084507,10796,2,-,-, 
20180814,TX     ,201808     ,084507,10796,4,-,-, 
20180814,TX     ,201808     ,084508,10796,4,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10797,4,-,-, 
20180814,TX     ,201808     ,084508,10798,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10798,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10797,4,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10798,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10798,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10796,4,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084508,10797,2,-,-, 
20180814,TX     ,201808     ,084508,10796,2,-,-, 
20180814,TX     ,201808     ,084509,10797,2,-,-, 
20180814,TX     ,201808     ,084509,10797,2,-,-, 
20180814,TX     ,201808     ,084509,10797,14,-,-, 
20180814,TX     ,201808     ,084509,10797,18,-,-, 
20180814,TX     ,201808     ,084509,10798,20,-,-, 
20180814,TX     ,201808     ,084509,10799,44,-,-, 
20180814,TX     ,201808     ,084509,10800,64,-,-, 
20180814,TX     ,201808     ,084509,10799,2,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084509,10799,2,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084509,10798,4,-,-, 
20180814,TX     ,201808     ,084509,10798,4,-,-, 
20180814,TX     ,201808     ,084509,10798,4,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084509,10797,2,-,-, 
20180814,TX     ,201808     ,084509,10797,2,-,-, 
20180814,TX     ,201808     ,084509,10797,2,-,-, 
20180814,TX     ,201808     ,084509,10798,2,-,-, 
20180814,TX     ,201808     ,084510,10797,8,-,-, 
20180814,TX     ,201808     ,084510,10797,4,-,-, 
20180814,TX     ,201808     ,084510,10796,2,-,-, 
20180814,TX     ,201808     ,084510,10797,2,-,-, 
20180814,TX     ,201808     ,084510,10798,8,-,-, 
20180814,TX     ,201808     ,084510,10798,4,-,-, 
20180814,TX     ,201808     ,084510,10797,2,-,-, 
20180814,TX     ,201808     ,084510,10799,4,-,-, 
20180814,TX     ,201808     ,084510,10798,4,-,-, 
20180814,TX     ,201808     ,084510,10798,4,-,-, 
20180814,TX     ,201808     ,084510,10798,2,-,-, 
20180814,TX     ,201808     ,084510,10799,4,-,-, 
20180814,TX     ,201808     ,084510,10799,8,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10800,20,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10799,4,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084510,10800,28,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084510,10800,4,-,-, 
20180814,TX     ,201808     ,084510,10799,4,-,-, 
20180814,TX     ,201808     ,084510,10799,2,-,-, 
20180814,TX     ,201808     ,084510,10799,2,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084510,10800,26,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084510,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10801,10,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10800,4,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10801,4,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10801,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10799,4,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084511,10799,4,-,-, 
20180814,TX     ,201808     ,084511,10799,4,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10799,4,-,-, 
20180814,TX     ,201808     ,084511,10799,4,-,-, 
20180814,TX     ,201808     ,084511,10800,4,-,-, 
20180814,TX     ,201808     ,084511,10799,2,-,-, 
20180814,TX     ,201808     ,084511,10800,2,-,-, 
20180814,TX     ,201808     ,084512,10800,4,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10801,4,-,-, 
20180814,TX     ,201808     ,084512,10801,2,-,-, 
20180814,TX     ,201808     ,084512,10800,4,-,-, 
20180814,TX     ,201808     ,084512,10800,2,-,-, 
20180814,TX     ,201808     ,084512,10800,2,-,-, 
20180814,TX     ,201808     ,084512,10800,4,-,-, 
20180814,TX     ,201808     ,084512,10799,56,-,-, 
20180814,TX     ,201808     ,084512,10799,4,-,-, 
20180814,TX     ,201808     ,084512,10801,2,-,-, 
20180814,TX     ,201808     ,084512,10799,4,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,4,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10798,2,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,12,-,-, 
20180814,TX     ,201808     ,084512,10798,2,-,-, 
20180814,TX     ,201808     ,084512,10798,2,-,-, 
20180814,TX     ,201808     ,084512,10798,2,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084512,10799,10,-,-, 
20180814,TX     ,201808     ,084512,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10799,58,-,-, 
20180814,TX     ,201808     ,084513,10799,6,-,-, 
20180814,TX     ,201808     ,084513,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10799,2,-,-, 
20180814,TX     ,201808     ,084513,10799,104,-,-, 
20180814,TX     ,201808     ,084513,10799,4,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10798,2,-,-, 
20180814,TX     ,201808     ,084513,10797,2,-,-, 
20180814,TX     ,201808     ,084513,10797,2,-,-, 
20180814,TX     ,201808     ,084514,10798,4,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10797,2,-,-, 
20180814,TX     ,201808     ,084514,10797,8,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10797,2,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10797,2,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10798,2,-,-, 
20180814,TX     ,201808     ,084514,10797,2,-,-, 
20180814,TX     ,201808     ,084515,10798,2,-,-, 
20180814,TX     ,201808     ,084515,10797,2,-,-, 
20180814,TX     ,201808     ,084515,10797,6,-,-, 
20180814,TX     ,201808     ,084515,10797,2,-,-, 
20180814,TX     ,201808     ,084515,10797,4,-,-, 
20180814,TX     ,201808     ,084515,10797,2,-,-, 
20180814,TX     ,201808     ,084515,10796,2,-,-, 
20180814,TX     ,201808     ,084515,10796,2,-,-, 
20180814,TX     ,201808     ,084515,10797,2,-,-, 
20180814,TX     ,201808     ,084515,10796,2,-,-, 
20180814,TX     ,201808     ,084515,10797,4,-,-, 
20180814,TX     ,201808     ,084515,10798,2,-,-, 
20180814,TX     ,201808     ,084515,10796,2,-,-, 
20180814,TX     ,201808     ,084515,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10797,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10797,2,-,-, 
20180814,TX     ,201808     ,084516,10797,2,-,-, 
20180814,TX     ,201808     ,084516,10797,2,-,-, 
20180814,TX     ,201808     ,084516,10798,4,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084516,10796,4,-,-, 
20180814,TX     ,201808     ,084516,10796,8,-,-, 
20180814,TX     ,201808     ,084516,10796,2,-,-, 
20180814,TX     ,201808     ,084517,10796,2,-,-, 
20180814,TX     ,201808     ,084517,10796,2,-,-, 
20180814,TX     ,201808     ,084517,10796,4,-,-, 
20180814,TX     ,201808     ,084517,10796,2,-,-, 
20180814,TX     ,201808     ,084517,10797,6,-,-, 
20180814,TX     ,201808     ,084517,10797,2,-,-, 
20180814,TX     ,201808     ,084517,10797,4,-,-, 
20180814,TX     ,201808     ,084517,10798,2,-,-, 
20180814,TX     ,201808     ,084517,10798,6,-,-, 
20180814,TX     ,201808     ,084517,10798,6,-,-, 
20180814,TX     ,201808     ,084518,10798,6,-,-, 
20180814,TX     ,201808     ,084518,10798,4,-,-, 
20180814,TX     ,201808     ,084518,10798,2,-,-, 
20180814,TX     ,201808     ,084519,10798,6,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084519,10798,2,-,-, 
20180814,TX     ,201808     ,084519,10798,2,-,-, 
20180814,TX     ,201808     ,084519,10798,2,-,-, 
20180814,TX     ,201808     ,084519,10798,2,-,-, 
20180814,TX     ,201808     ,084519,10799,4,-,-, 
20180814,TX     ,201808     ,084519,10799,4,-,-, 
20180814,TX     ,201808     ,084519,10798,4,-,-, 
20180814,TX     ,201808     ,084519,10799,4,-,-, 
20180814,TX     ,201808     ,084519,10799,4,-,-, 
20180814,TX     ,201808     ,084519,10799,46,-,-, 
20180814,TX     ,201808     ,084519,10800,2,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084519,10800,14,-,-, 
20180814,TX     ,201808     ,084519,10800,2,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084519,10799,2,-,-, 
20180814,TX     ,201808     ,084520,10799,2,-,-, 
20180814,TX     ,201808     ,084520,10799,2,-,-, 
20180814,TX     ,201808     ,084520,10800,2,-,-, 
20180814,TX     ,201808     ,084520,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,172,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,4,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,6,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10799,6,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10799,2,-,-, 
20180814,TX     ,201808     ,084521,10798,4,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10798,10,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,4,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,6,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10798,2,-,-, 
20180814,TX     ,201808     ,084521,10797,2,-,-, 
20180814,TX     ,201808     ,084521,10798,10,-,-, 
20180814,TX     ,201808     ,084522,10798,2,-,-, 
20180814,TX     ,201808     ,084522,10798,2,-,-, 
20180814,TX     ,201808     ,084522,10796,2,-,-, 
20180814,TX     ,201808     ,084522,10796,2,-,-, 
20180814,TX     ,201808     ,084522,10796,2,-,-, 
20180814,TX     ,201808     ,084523,10797,4,-,-, 
20180814,TX     ,201808     ,084523,10796,2,-,-, 
20180814,TX     ,201808     ,084523,10797,2,-,-, 
20180814,TX     ,201808     ,084523,10798,2,-,-, 
20180814,TX     ,201808     ,084524,10796,2,-,-, 
20180814,TX     ,201808     ,084524,10796,2,-,-, 
20180814,TX     ,201808     ,084524,10796,2,-,-, 
20180814,TX     ,201808     ,084524,10797,2,-,-, 
20180814,TX     ,201808     ,084524,10796,2,-,-, 
20180814,TX     ,201808     ,084524,10798,2,-,-, 
20180814,TX     ,201808     ,084524,10798,2,-,-, 
20180814,TX     ,201808     ,084524,10797,2,-,-, 
20180814,TX     ,201808     ,084525,10796,4,-,-, 
20180814,TX     ,201808     ,084525,10797,2,-,-, 
20180814,TX     ,201808     ,084525,10797,2,-,-, 
20180814,TX     ,201808     ,084525,10797,2,-,-, 
20180814,TX     ,201808     ,084525,10798,2,-,-, 
20180814,TX     ,201808     ,084526,10798,2,-,-, 
20180814,TX     ,201808     ,084526,10797,2,-,-, 
20180814,TX     ,201808     ,084526,10797,2,-,-, 
20180814,TX     ,201808     ,084527,10797,2,-,-, 
20180814,TX     ,201808     ,084527,10797,2,-,-, 
20180814,TX     ,201808     ,084527,10797,2,-,-, 
20180814,TX     ,201808     ,084528,10796,4,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,10,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10796,4,-,-, 
20180814,TX     ,201808     ,084528,10796,4,-,-, 
20180814,TX     ,201808     ,084528,10795,2,-,-, 
20180814,TX     ,201808     ,084528,10797,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10796,2,-,-, 
20180814,TX     ,201808     ,084528,10797,2,-,-, 
20180814,TX     ,201808     ,084529,10797,2,-,-, 
20180814,TX     ,201808     ,084529,10797,2,-,-, 
20180814,TX     ,201808     ,084529,10797,2,-,-, 
20180814,TX     ,201808     ,084529,10796,2,-,-, 
20180814,TX     ,201808     ,084530,10795,4,-,-, 
20180814,TX     ,201808     ,084530,10796,2,-,-, 
20180814,TX     ,201808     ,084530,10796,2,-,-, 
20180814,TX     ,201808     ,084531,10795,2,-,-, 
20180814,TX     ,201808     ,084531,10795,2,-,-, 
20180814,TX     ,201808     ,084531,10796,2,-,-, 
20180814,TX     ,201808     ,084531,10795,2,-,-, 
20180814,TX     ,201808     ,084531,10796,10,-,-, 
