20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10903,4,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124611,10902,2,-,-, 
20180619,TX     ,201806     ,124612,10902,2,-,-, 
20180619,TX     ,201806     ,124612,10902,2,-,-, 
20180619,TX     ,201806     ,124612,10902,2,-,-, 
20180619,TX     ,201806     ,124612,10902,2,-,-, 
20180619,TX     ,201806     ,124612,10902,2,-,-, 
20180619,TX     ,201806     ,124613,10903,10,-,-, 
20180619,TX     ,201806     ,124614,10903,4,-,-, 
20180619,TX     ,201806     ,124614,10903,2,-,-, 
20180619,TX     ,201806     ,124615,10903,6,-,-, 
20180619,TX     ,201806     ,124615,10903,14,-,-, 
20180619,TX     ,201806     ,124615,10904,56,-,-, 
20180619,TX     ,201806     ,124615,10904,4,-,-, 
20180619,TX     ,201806     ,124615,10904,4,-,-, 
20180619,TX     ,201806     ,124615,10903,2,-,-, 
20180619,TX     ,201806     ,124615,10903,2,-,-, 
20180619,TX     ,201806     ,124615,10904,42,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10905,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,8,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124615,10904,2,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124616,10904,2,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124616,10904,2,-,-, 
20180619,TX     ,201806     ,124616,10904,6,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124616,10903,2,-,-, 
20180619,TX     ,201806     ,124617,10904,2,-,-, 
20180619,TX     ,201806     ,124617,10905,42,-,-, 
20180619,TX     ,201806     ,124617,10904,2,-,-, 
20180619,TX     ,201806     ,124617,10904,2,-,-, 
20180619,TX     ,201806     ,124617,10904,6,-,-, 
20180619,TX     ,201806     ,124617,10905,38,-,-, 
20180619,TX     ,201806     ,124617,10904,2,-,-, 
20180619,TX     ,201806     ,124617,10904,2,-,-, 
20180619,TX     ,201806     ,124618,10904,2,-,-, 
20180619,TX     ,201806     ,124621,10905,2,-,-, 
20180619,TX     ,201806     ,124621,10905,2,-,-, 
20180619,TX     ,201806     ,124622,10905,4,-,-, 
20180619,TX     ,201806     ,124626,10905,2,-,-, 
20180619,TX     ,201806     ,124627,10905,2,-,-, 
20180619,TX     ,201806     ,124627,10905,2,-,-, 
20180619,TX     ,201806     ,124627,10905,2,-,-, 
20180619,TX     ,201806     ,124627,10905,6,-,-, 
20180619,TX     ,201806     ,124627,10905,2,-,-, 
20180619,TX     ,201806     ,124627,10906,6,-,-, 
20180619,TX     ,201806     ,124627,10906,2,-,-, 
20180619,TX     ,201806     ,124627,10906,10,-,-, 
20180619,TX     ,201806     ,124627,10906,4,-,-, 
20180619,TX     ,201806     ,124628,10905,2,-,-, 
20180619,TX     ,201806     ,124628,10905,2,-,-, 
20180619,TX     ,201806     ,124631,10905,2,-,-, 
20180619,TX     ,201806     ,124632,10906,2,-,-, 
20180619,TX     ,201806     ,124634,10905,2,-,-, 
20180619,TX     ,201806     ,124636,10905,2,-,-, 
20180619,TX     ,201806     ,124636,10905,2,-,-, 
20180619,TX     ,201806     ,124637,10905,6,-,-, 
20180619,TX     ,201806     ,124637,10905,4,-,-, 
20180619,TX     ,201806     ,124639,10905,2,-,-, 
20180619,TX     ,201806     ,124639,10906,2,-,-, 
20180619,TX     ,201806     ,124641,10905,2,-,-, 
20180619,TX     ,201806     ,124641,10905,6,-,-, 
20180619,TX     ,201806     ,124641,10905,8,-,-, 
20180619,TX     ,201806     ,124641,10905,2,-,-, 
20180619,TX     ,201806     ,124641,10905,2,-,-, 
20180619,TX     ,201806     ,124641,10905,2,-,-, 
20180619,TX     ,201806     ,124641,10905,4,-,-, 
20180619,TX     ,201806     ,124642,10905,28,-,-, 
20180619,TX     ,201806     ,124650,10906,70,-,-, 
20180619,TX     ,201806     ,124653,10907,10,-,-, 
20180619,TX     ,201806     ,124653,10907,6,-,-, 
20180619,TX     ,201806     ,124653,10907,10,-,-, 
20180619,TX     ,201806     ,124653,10907,4,-,-, 
20180619,TX     ,201806     ,124653,10907,20,-,-, 
20180619,TX     ,201806     ,124653,10907,16,-,-, 
20180619,TX     ,201806     ,124653,10908,4,-,-, 
20180619,TX     ,201806     ,124653,10908,8,-,-, 
20180619,TX     ,201806     ,124653,10908,2,-,-, 
20180619,TX     ,201806     ,124653,10908,2,-,-, 
20180619,TX     ,201806     ,124653,10907,2,-,-, 
20180619,TX     ,201806     ,124656,10907,2,-,-, 
20180619,TX     ,201806     ,124657,10907,2,-,-, 
20180619,TX     ,201806     ,124657,10907,2,-,-, 
20180619,TX     ,201806     ,124657,10907,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,10,-,-, 
20180619,TX     ,201806     ,124658,10906,12,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,4,-,-, 
20180619,TX     ,201806     ,124658,10906,4,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10907,4,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,2,-,-, 
20180619,TX     ,201806     ,124658,10906,38,-,-, 
20180619,TX     ,201806     ,124659,10906,2,-,-, 
20180619,TX     ,201806     ,124659,10906,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,10,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,8,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,4,-,-, 
20180619,TX     ,201806     ,124701,10905,4,-,-, 
20180619,TX     ,201806     ,124701,10905,4,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,2,-,-, 
20180619,TX     ,201806     ,124701,10905,14,-,-, 
20180619,TX     ,201806     ,124701,10905,8,-,-, 
20180619,TX     ,201806     ,124701,10905,4,-,-, 
20180619,TX     ,201806     ,124702,10905,2,-,-, 
20180619,TX     ,201806     ,124702,10905,2,-,-, 
20180619,TX     ,201806     ,124703,10905,2,-,-, 
20180619,TX     ,201806     ,124709,10905,2,-,-, 
20180619,TX     ,201806     ,124713,10906,36,-,-, 
20180619,TX     ,201806     ,124714,10906,2,-,-, 
20180619,TX     ,201806     ,124715,10907,34,-,-, 
20180619,TX     ,201806     ,124715,10908,8,-,-, 
20180619,TX     ,201806     ,124716,10908,4,-,-, 
20180619,TX     ,201806     ,124716,10908,10,-,-, 
20180619,TX     ,201806     ,124716,10907,2,-,-, 
20180619,TX     ,201806     ,124716,10907,2,-,-, 
20180619,TX     ,201806     ,124716,10907,2,-,-, 
20180619,TX     ,201806     ,124717,10907,2,-,-, 
20180619,TX     ,201806     ,124717,10907,2,-,-, 
20180619,TX     ,201806     ,124718,10907,2,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,6,-,-, 
20180619,TX     ,201806     ,124718,10906,4,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,10,-,-, 
20180619,TX     ,201806     ,124718,10906,10,-,-, 
20180619,TX     ,201806     ,124718,10906,2,-,-, 
20180619,TX     ,201806     ,124718,10906,8,-,-, 
20180619,TX     ,201806     ,124721,10906,2,-,-, 
20180619,TX     ,201806     ,124724,10906,14,-,-, 
20180619,TX     ,201806     ,124725,10906,2,-,-, 
20180619,TX     ,201806     ,124725,10906,2,-,-, 
20180619,TX     ,201806     ,124728,10905,2,-,-, 
20180619,TX     ,201806     ,124728,10906,2,-,-, 
20180619,TX     ,201806     ,124728,10906,8,-,-, 
20180619,TX     ,201806     ,124730,10906,2,-,-, 
20180619,TX     ,201806     ,124733,10906,4,-,-, 
20180619,TX     ,201806     ,124735,10906,2,-,-, 
20180619,TX     ,201806     ,124736,10906,2,-,-, 
20180619,TX     ,201806     ,124736,10906,2,-,-, 
20180619,TX     ,201806     ,124738,10906,2,-,-, 
20180619,TX     ,201806     ,124739,10907,14,-,-, 
20180619,TX     ,201806     ,124739,10907,16,-,-, 
20180619,TX     ,201806     ,124740,10908,4,-,-, 
20180619,TX     ,201806     ,124740,10908,2,-,-, 
20180619,TX     ,201806     ,124740,10908,2,-,-, 
20180619,TX     ,201806     ,124740,10907,4,-,-, 
20180619,TX     ,201806     ,124740,10907,2,-,-, 
20180619,TX     ,201806     ,124741,10908,2,-,-, 
20180619,TX     ,201806     ,124741,10908,2,-,-, 
20180619,TX     ,201806     ,124741,10908,2,-,-, 
20180619,TX     ,201806     ,124741,10908,2,-,-, 
20180619,TX     ,201806     ,124741,10908,2,-,-, 
20180619,TX     ,201806     ,124741,10908,4,-,-, 
20180619,TX     ,201806     ,124744,10908,2,-,-, 
20180619,TX     ,201806     ,124744,10908,2,-,-, 
20180619,TX     ,201806     ,124744,10908,2,-,-, 
20180619,TX     ,201806     ,124744,10907,2,-,-, 
20180619,TX     ,201806     ,124744,10908,10,-,-, 
20180619,TX     ,201806     ,124744,10908,2,-,-, 
20180619,TX     ,201806     ,124746,10908,2,-,-, 
20180619,TX     ,201806     ,124747,10908,2,-,-, 
20180619,TX     ,201806     ,124747,10907,2,-,-, 
20180619,TX     ,201806     ,124747,10907,2,-,-, 
20180619,TX     ,201806     ,124752,10908,4,-,-, 
20180619,TX     ,201806     ,124754,10908,4,-,-, 
20180619,TX     ,201806     ,124758,10907,2,-,-, 
20180619,TX     ,201806     ,124758,10908,16,-,-, 
20180619,TX     ,201806     ,124758,10908,4,-,-, 
20180619,TX     ,201806     ,124758,10908,4,-,-, 
20180619,TX     ,201806     ,124759,10908,2,-,-, 
20180619,TX     ,201806     ,124759,10908,2,-,-, 
20180619,TX     ,201806     ,124800,10908,2,-,-, 
20180619,TX     ,201806     ,124801,10908,2,-,-, 
20180619,TX     ,201806     ,124801,10908,2,-,-, 
20180619,TX     ,201806     ,124801,10908,6,-,-, 
20180619,TX     ,201806     ,124801,10908,2,-,-, 
20180619,TX     ,201806     ,124801,10908,2,-,-, 
20180619,TX     ,201806     ,124801,10908,2,-,-, 
20180619,TX     ,201806     ,124803,10908,2,-,-, 
20180619,TX     ,201806     ,124804,10908,2,-,-, 
20180619,TX     ,201806     ,124804,10908,2,-,-, 
20180619,TX     ,201806     ,124805,10908,2,-,-, 
20180619,TX     ,201806     ,124809,10908,8,-,-, 
20180619,TX     ,201806     ,124809,10908,12,-,-, 
20180619,TX     ,201806     ,124809,10908,2,-,-, 
20180619,TX     ,201806     ,124809,10909,18,-,-, 
20180619,TX     ,201806     ,124809,10909,2,-,-, 
20180619,TX     ,201806     ,124814,10909,18,-,-, 
20180619,TX     ,201806     ,124815,10908,2,-,-, 
20180619,TX     ,201806     ,124815,10909,2,-,-, 
20180619,TX     ,201806     ,124816,10909,82,-,-, 
20180619,TX     ,201806     ,124816,10909,2,-,-, 
20180619,TX     ,201806     ,124816,10909,2,-,-, 
20180619,TX     ,201806     ,124817,10909,6,-,-, 
20180619,TX     ,201806     ,124819,10909,2,-,-, 
20180619,TX     ,201806     ,124820,10910,4,-,-, 
20180619,TX     ,201806     ,124821,10910,18,-,-, 
20180619,TX     ,201806     ,124821,10910,2,-,-, 
20180619,TX     ,201806     ,124821,10910,2,-,-, 
20180619,TX     ,201806     ,124821,10909,4,-,-, 
20180619,TX     ,201806     ,124821,10910,18,-,-, 
20180619,TX     ,201806     ,124821,10910,18,-,-, 
20180619,TX     ,201806     ,124821,10910,4,-,-, 
20180619,TX     ,201806     ,124821,10910,8,-,-, 
20180619,TX     ,201806     ,124821,10910,30,-,-, 
20180619,TX     ,201806     ,124824,10909,2,-,-, 
20180619,TX     ,201806     ,124824,10910,4,-,-, 
20180619,TX     ,201806     ,124826,10910,2,-,-, 
20180619,TX     ,201806     ,124827,10910,4,-,-, 
20180619,TX     ,201806     ,124828,10910,2,-,-, 
20180619,TX     ,201806     ,124828,10910,2,-,-, 
20180619,TX     ,201806     ,124828,10910,36,-,-, 
20180619,TX     ,201806     ,124829,10910,2,-,-, 
20180619,TX     ,201806     ,124829,10910,62,-,-, 
20180619,TX     ,201806     ,124829,10910,2,-,-, 
20180619,TX     ,201806     ,124829,10910,2,-,-, 
20180619,TX     ,201806     ,124830,10910,4,-,-, 
20180619,TX     ,201806     ,124832,10910,10,-,-, 
20180619,TX     ,201806     ,124835,10910,2,-,-, 
20180619,TX     ,201806     ,124836,10910,2,-,-, 
20180619,TX     ,201806     ,124837,10910,60,-,-, 
20180619,TX     ,201806     ,124838,10910,18,-,-, 
20180619,TX     ,201806     ,124838,10910,2,-,-, 
20180619,TX     ,201806     ,124838,10910,4,-,-, 
20180619,TX     ,201806     ,124838,10909,2,-,-, 
20180619,TX     ,201806     ,124839,10910,2,-,-, 
20180619,TX     ,201806     ,124839,10909,4,-,-, 
20180619,TX     ,201806     ,124840,10910,2,-,-, 
20180619,TX     ,201806     ,124841,10909,2,-,-, 
20180619,TX     ,201806     ,124841,10910,2,-,-, 
20180619,TX     ,201806     ,124841,10909,10,-,-, 
20180619,TX     ,201806     ,124843,10910,2,-,-, 
20180619,TX     ,201806     ,124843,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10909,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,4,-,-, 
20180619,TX     ,201806     ,124844,10908,12,-,-, 
20180619,TX     ,201806     ,124844,10908,12,-,-, 
20180619,TX     ,201806     ,124844,10908,4,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124844,10908,2,-,-, 
20180619,TX     ,201806     ,124845,10907,8,-,-, 
20180619,TX     ,201806     ,124845,10907,2,-,-, 
20180619,TX     ,201806     ,124845,10908,2,-,-, 
20180619,TX     ,201806     ,124846,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,6,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124847,10908,2,-,-, 
20180619,TX     ,201806     ,124849,10908,2,-,-, 
20180619,TX     ,201806     ,124849,10908,6,-,-, 
20180619,TX     ,201806     ,124849,10908,2,-,-, 
20180619,TX     ,201806     ,124850,10908,2,-,-, 
20180619,TX     ,201806     ,124852,10908,2,-,-, 
20180619,TX     ,201806     ,124853,10908,2,-,-, 
20180619,TX     ,201806     ,124900,10909,8,-,-, 
20180619,TX     ,201806     ,124900,10909,4,-,-, 
20180619,TX     ,201806     ,124901,10908,2,-,-, 
20180619,TX     ,201806     ,124901,10908,2,-,-, 
20180619,TX     ,201806     ,124904,10909,2,-,-, 
20180619,TX     ,201806     ,124906,10909,2,-,-, 
20180619,TX     ,201806     ,124907,10909,2,-,-, 
20180619,TX     ,201806     ,124907,10909,10,-,-, 
20180619,TX     ,201806     ,124907,10909,2,-,-, 
20180619,TX     ,201806     ,124907,10910,2,-,-, 
20180619,TX     ,201806     ,124907,10909,10,-,-, 
20180619,TX     ,201806     ,124908,10909,2,-,-, 
20180619,TX     ,201806     ,124908,10910,4,-,-, 
20180619,TX     ,201806     ,124909,10909,2,-,-, 
20180619,TX     ,201806     ,124910,10909,2,-,-, 
20180619,TX     ,201806     ,124910,10908,6,-,-, 
20180619,TX     ,201806     ,124910,10908,2,-,-, 
20180619,TX     ,201806     ,124912,10909,2,-,-, 
20180619,TX     ,201806     ,124914,10909,4,-,-, 
20180619,TX     ,201806     ,124917,10910,12,-,-, 
20180619,TX     ,201806     ,124917,10910,24,-,-, 
20180619,TX     ,201806     ,124918,10910,12,-,-, 
20180619,TX     ,201806     ,124918,10910,4,-,-, 
20180619,TX     ,201806     ,124918,10910,2,-,-, 
20180619,TX     ,201806     ,124918,10910,2,-,-, 
20180619,TX     ,201806     ,124921,10910,4,-,-, 
20180619,TX     ,201806     ,124925,10910,2,-,-, 
20180619,TX     ,201806     ,124927,10909,2,-,-, 
20180619,TX     ,201806     ,124930,10909,2,-,-, 
20180619,TX     ,201806     ,124930,10909,2,-,-, 
20180619,TX     ,201806     ,124930,10909,2,-,-, 
20180619,TX     ,201806     ,124931,10909,2,-,-, 
20180619,TX     ,201806     ,124932,10908,2,-,-, 
20180619,TX     ,201806     ,124933,10909,6,-,-, 
20180619,TX     ,201806     ,124935,10909,2,-,-, 
20180619,TX     ,201806     ,124935,10910,2,-,-, 
20180619,TX     ,201806     ,124936,10909,2,-,-, 
20180619,TX     ,201806     ,124936,10909,2,-,-, 
20180619,TX     ,201806     ,124936,10909,2,-,-, 
20180619,TX     ,201806     ,124936,10909,4,-,-, 
20180619,TX     ,201806     ,124936,10909,2,-,-, 
20180619,TX     ,201806     ,124936,10909,4,-,-, 
20180619,TX     ,201806     ,124936,10909,2,-,-, 
20180619,TX     ,201806     ,124939,10909,2,-,-, 
20180619,TX     ,201806     ,124940,10908,2,-,-, 
20180619,TX     ,201806     ,125010,10908,2,-,-, 
20180619,TX     ,201806     ,125010,10909,2,-,-, 
20180619,TX     ,201806     ,125010,10909,6,-,-, 
20180619,TX     ,201806     ,125010,10909,4,-,-, 
20180619,TX     ,201806     ,125010,10909,2,-,-, 
20180619,TX     ,201806     ,125010,10909,12,-,-, 
20180619,TX     ,201806     ,125010,10909,2,-,-, 
20180619,TX     ,201806     ,125010,10909,12,-,-, 
20180619,TX     ,201806     ,125010,10909,4,-,-, 
20180619,TX     ,201806     ,125010,10909,12,-,-, 
20180619,TX     ,201806     ,125010,10910,12,-,-, 
20180619,TX     ,201806     ,125010,10910,4,-,-, 
20180619,TX     ,201806     ,125010,10910,12,-,-, 
20180619,TX     ,201806     ,125010,10910,2,-,-, 
20180619,TX     ,201806     ,125010,10910,4,-,-, 
20180619,TX     ,201806     ,125010,10910,2,-,-, 
20180619,TX     ,201806     ,125010,10910,12,-,-, 
20180619,TX     ,201806     ,125010,10910,12,-,-, 
20180619,TX     ,201806     ,125010,10910,2,-,-, 
20180619,TX     ,201806     ,125010,10910,2,-,-, 
20180619,TX     ,201806     ,125010,10911,2,-,-, 
20180619,TX     ,201806     ,125010,10911,6,-,-, 
20180619,TX     ,201806     ,125010,10910,2,-,-, 
20180619,TX     ,201806     ,125011,10910,2,-,-, 
20180619,TX     ,201806     ,125011,10911,4,-,-, 
20180619,TX     ,201806     ,125011,10911,2,-,-, 
20180619,TX     ,201806     ,125011,10911,6,-,-, 
20180619,TX     ,201806     ,125011,10910,2,-,-, 
20180619,TX     ,201806     ,125011,10911,2,-,-, 
20180619,TX     ,201806     ,125011,10911,10,-,-, 
20180619,TX     ,201806     ,125011,10910,2,-,-, 
20180619,TX     ,201806     ,125011,10911,16,-,-, 
20180619,TX     ,201806     ,125011,10910,2,-,-, 
20180619,TX     ,201806     ,125011,10911,4,-,-, 
20180619,TX     ,201806     ,125011,10911,4,-,-, 
20180619,TX     ,201806     ,125012,10909,4,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,4,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,4,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,8,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10909,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,4,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,4,-,-, 
20180619,TX     ,201806     ,125012,10908,6,-,-, 
20180619,TX     ,201806     ,125012,10908,10,-,-, 
20180619,TX     ,201806     ,125012,10908,4,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,4,-,-, 
20180619,TX     ,201806     ,125012,10908,8,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,10,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,4,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10908,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,4,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,10,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,6,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,12,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,4,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,4,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,4,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10907,2,-,-, 
20180619,TX     ,201806     ,125012,10906,6,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
20180619,TX     ,201806     ,125012,10906,2,-,-, 
