20180823,TX     ,201809     ,084527,10789,2,-,-, 
20180823,TX     ,201809     ,084527,10789,2,-,-, 
20180823,TX     ,201809     ,084527,10789,4,-,-, 
20180823,TX     ,201809     ,084527,10789,2,-,-, 
20180823,TX     ,201809     ,084527,10789,2,-,-, 
20180823,TX     ,201809     ,084527,10789,2,-,-, 
20180823,TX     ,201809     ,084527,10789,4,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,10,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,18,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,4,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10788,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,6,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,10,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,6,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10787,2,-,-, 
20180823,TX     ,201809     ,084528,10788,4,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,6,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084528,10786,2,-,-, 
20180823,TX     ,201809     ,084529,10787,20,-,-, 
20180823,TX     ,201809     ,084529,10787,4,-,-, 
20180823,TX     ,201809     ,084529,10786,2,-,-, 
20180823,TX     ,201809     ,084529,10786,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,4,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084529,10785,2,-,-, 
20180823,TX     ,201809     ,084530,10785,2,-,-, 
20180823,TX     ,201809     ,084530,10785,4,-,-, 
20180823,TX     ,201809     ,084530,10785,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,4,-,-, 
20180823,TX     ,201809     ,084530,10784,6,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,8,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,40,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,26,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,4,-,-, 
20180823,TX     ,201809     ,084530,10783,12,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,32,-,-, 
20180823,TX     ,201809     ,084530,10783,20,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,6,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10783,2,-,-, 
20180823,TX     ,201809     ,084530,10784,2,-,-, 
20180823,TX     ,201809     ,084530,10782,2,-,-, 
20180823,TX     ,201809     ,084531,10782,2,-,-, 
20180823,TX     ,201809     ,084531,10782,2,-,-, 
20180823,TX     ,201809     ,084531,10782,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,4,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,26,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10781,2,-,-, 
20180823,TX     ,201809     ,084531,10780,4,-,-, 
20180823,TX     ,201809     ,084531,10781,8,-,-, 
20180823,TX     ,201809     ,084531,10782,2,-,-, 
20180823,TX     ,201809     ,084532,10780,4,-,-, 
20180823,TX     ,201809     ,084532,10780,8,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10781,2,-,-, 
20180823,TX     ,201809     ,084532,10781,2,-,-, 
20180823,TX     ,201809     ,084532,10780,6,-,-, 
20180823,TX     ,201809     ,084532,10780,4,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,10,-,-, 
20180823,TX     ,201809     ,084532,10781,8,-,-, 
20180823,TX     ,201809     ,084532,10781,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,4,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,2,-,-, 
20180823,TX     ,201809     ,084532,10780,4,-,-, 
20180823,TX     ,201809     ,084532,10779,2,-,-, 
20180823,TX     ,201809     ,084532,10781,2,-,-, 
20180823,TX     ,201809     ,084532,10782,8,-,-, 
20180823,TX     ,201809     ,084532,10781,2,-,-, 
20180823,TX     ,201809     ,084533,10782,12,-,-, 
20180823,TX     ,201809     ,084533,10783,8,-,-, 
20180823,TX     ,201809     ,084533,10783,2,-,-, 
20180823,TX     ,201809     ,084533,10782,2,-,-, 
20180823,TX     ,201809     ,084533,10783,2,-,-, 
20180823,TX     ,201809     ,084533,10783,2,-,-, 
20180823,TX     ,201809     ,084533,10782,2,-,-, 
20180823,TX     ,201809     ,084533,10782,8,-,-, 
20180823,TX     ,201809     ,084533,10782,4,-,-, 
20180823,TX     ,201809     ,084533,10782,2,-,-, 
20180823,TX     ,201809     ,084533,10782,4,-,-, 
20180823,TX     ,201809     ,084533,10783,2,-,-, 
20180823,TX     ,201809     ,084533,10784,6,-,-, 
20180823,TX     ,201809     ,084533,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084534,10785,2,-,-, 
20180823,TX     ,201809     ,084535,10785,2,-,-, 
20180823,TX     ,201809     ,084535,10785,2,-,-, 
20180823,TX     ,201809     ,084535,10786,2,-,-, 
20180823,TX     ,201809     ,084535,10786,2,-,-, 
20180823,TX     ,201809     ,084535,10785,2,-,-, 
20180823,TX     ,201809     ,084535,10785,2,-,-, 
20180823,TX     ,201809     ,084535,10786,2,-,-, 
20180823,TX     ,201809     ,084535,10784,2,-,-, 
20180823,TX     ,201809     ,084535,10784,4,-,-, 
20180823,TX     ,201809     ,084535,10784,2,-,-, 
20180823,TX     ,201809     ,084536,10784,2,-,-, 
20180823,TX     ,201809     ,084536,10785,4,-,-, 
20180823,TX     ,201809     ,084537,10785,4,-,-, 
20180823,TX     ,201809     ,084537,10785,2,-,-, 
20180823,TX     ,201809     ,084538,10784,2,-,-, 
20180823,TX     ,201809     ,084538,10784,2,-,-, 
20180823,TX     ,201809     ,084538,10784,2,-,-, 
20180823,TX     ,201809     ,084538,10784,2,-,-, 
20180823,TX     ,201809     ,084538,10784,2,-,-, 
20180823,TX     ,201809     ,084538,10785,4,-,-, 
20180823,TX     ,201809     ,084539,10784,2,-,-, 
20180823,TX     ,201809     ,084539,10784,2,-,-, 
20180823,TX     ,201809     ,084540,10784,4,-,-, 
20180823,TX     ,201809     ,084540,10784,2,-,-, 
20180823,TX     ,201809     ,084540,10784,2,-,-, 
20180823,TX     ,201809     ,084540,10785,4,-,-, 
20180823,TX     ,201809     ,084541,10784,2,-,-, 
20180823,TX     ,201809     ,084541,10784,2,-,-, 
20180823,TX     ,201809     ,084543,10785,2,-,-, 
20180823,TX     ,201809     ,084543,10785,2,-,-, 
20180823,TX     ,201809     ,084543,10784,2,-,-, 
20180823,TX     ,201809     ,084543,10784,2,-,-, 
20180823,TX     ,201809     ,084543,10784,2,-,-, 
20180823,TX     ,201809     ,084544,10785,4,-,-, 
20180823,TX     ,201809     ,084545,10784,2,-,-, 
20180823,TX     ,201809     ,084546,10784,2,-,-, 
20180823,TX     ,201809     ,084546,10785,8,-,-, 
20180823,TX     ,201809     ,084546,10786,2,-,-, 
20180823,TX     ,201809     ,084546,10786,2,-,-, 
20180823,TX     ,201809     ,084546,10786,6,-,-, 
20180823,TX     ,201809     ,084546,10785,2,-,-, 
20180823,TX     ,201809     ,084547,10786,2,-,-, 
20180823,TX     ,201809     ,084547,10786,2,-,-, 
20180823,TX     ,201809     ,084547,10786,22,-,-, 
20180823,TX     ,201809     ,084547,10785,10,-,-, 
20180823,TX     ,201809     ,084547,10786,2,-,-, 
20180823,TX     ,201809     ,084548,10786,2,-,-, 
20180823,TX     ,201809     ,084548,10785,2,-,-, 
20180823,TX     ,201809     ,084550,10786,8,-,-, 
20180823,TX     ,201809     ,084550,10785,2,-,-, 
20180823,TX     ,201809     ,084550,10786,2,-,-, 
20180823,TX     ,201809     ,084551,10786,4,-,-, 
20180823,TX     ,201809     ,084551,10785,4,-,-, 
20180823,TX     ,201809     ,084552,10785,2,-,-, 
20180823,TX     ,201809     ,084552,10785,2,-,-, 
20180823,TX     ,201809     ,084552,10785,2,-,-, 
20180823,TX     ,201809     ,084552,10785,4,-,-, 
20180823,TX     ,201809     ,084552,10785,2,-,-, 
20180823,TX     ,201809     ,084552,10785,8,-,-, 
20180823,TX     ,201809     ,084552,10785,2,-,-, 
20180823,TX     ,201809     ,084553,10785,2,-,-, 
20180823,TX     ,201809     ,084553,10786,8,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10787,24,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10786,4,-,-, 
20180823,TX     ,201809     ,084553,10786,4,-,-, 
20180823,TX     ,201809     ,084553,10786,2,-,-, 
20180823,TX     ,201809     ,084553,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10785,8,-,-, 
20180823,TX     ,201809     ,084554,10786,6,-,-, 
20180823,TX     ,201809     ,084554,10786,2,-,-, 
20180823,TX     ,201809     ,084554,10786,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10785,8,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10786,6,-,-, 
20180823,TX     ,201809     ,084554,10786,4,-,-, 
20180823,TX     ,201809     ,084554,10785,6,-,-, 
20180823,TX     ,201809     ,084554,10786,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084554,10786,2,-,-, 
20180823,TX     ,201809     ,084554,10785,2,-,-, 
20180823,TX     ,201809     ,084556,10784,2,-,-, 
20180823,TX     ,201809     ,084556,10786,6,-,-, 
20180823,TX     ,201809     ,084556,10785,2,-,-, 
20180823,TX     ,201809     ,084556,10785,2,-,-, 
20180823,TX     ,201809     ,084557,10784,2,-,-, 
20180823,TX     ,201809     ,084558,10784,2,-,-, 
20180823,TX     ,201809     ,084558,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10785,4,-,-, 
20180823,TX     ,201809     ,084559,10785,4,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,6,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10784,2,-,-, 
20180823,TX     ,201809     ,084559,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10785,6,-,-, 
20180823,TX     ,201809     ,084600,10784,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10786,2,-,-, 
20180823,TX     ,201809     ,084600,10785,2,-,-, 
20180823,TX     ,201809     ,084600,10786,4,-,-, 
20180823,TX     ,201809     ,084600,10786,6,-,-, 
20180823,TX     ,201809     ,084600,10786,4,-,-, 
20180823,TX     ,201809     ,084600,10786,2,-,-, 
20180823,TX     ,201809     ,084600,10786,2,-,-, 
20180823,TX     ,201809     ,084600,10786,4,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084601,10787,2,-,-, 
20180823,TX     ,201809     ,084601,10787,2,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084601,10786,4,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084601,10786,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,4,-,-, 
20180823,TX     ,201809     ,084602,10785,4,-,-, 
20180823,TX     ,201809     ,084602,10785,4,-,-, 
20180823,TX     ,201809     ,084602,10785,4,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,12,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10784,2,-,-, 
20180823,TX     ,201809     ,084602,10784,4,-,-, 
20180823,TX     ,201809     ,084602,10787,6,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10784,2,-,-, 
20180823,TX     ,201809     ,084602,10784,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084602,10784,2,-,-, 
20180823,TX     ,201809     ,084602,10785,2,-,-, 
20180823,TX     ,201809     ,084603,10784,6,-,-, 
20180823,TX     ,201809     ,084603,10784,10,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,4,-,-, 
20180823,TX     ,201809     ,084603,10783,8,-,-, 
20180823,TX     ,201809     ,084603,10783,4,-,-, 
20180823,TX     ,201809     ,084603,10783,2,-,-, 
20180823,TX     ,201809     ,084603,10783,2,-,-, 
20180823,TX     ,201809     ,084603,10783,6,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,4,-,-, 
20180823,TX     ,201809     ,084603,10785,28,-,-, 
20180823,TX     ,201809     ,084603,10786,12,-,-, 
20180823,TX     ,201809     ,084603,10785,2,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,4,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084603,10784,2,-,-, 
20180823,TX     ,201809     ,084604,10784,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,12,-,-, 
20180823,TX     ,201809     ,084604,10784,2,-,-, 
20180823,TX     ,201809     ,084604,10783,6,-,-, 
20180823,TX     ,201809     ,084604,10783,4,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,4,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084604,10783,2,-,-, 
20180823,TX     ,201809     ,084605,10782,2,-,-, 
20180823,TX     ,201809     ,084605,10782,4,-,-, 
20180823,TX     ,201809     ,084605,10782,8,-,-, 
