20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,8,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,4,-,-, 
20180810,TX     ,201808     ,084504,10964,4,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10963,6,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10965,2,-,-, 
20180810,TX     ,201808     ,084504,10965,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,4,-,-, 
20180810,TX     ,201808     ,084504,10964,4,-,-, 
20180810,TX     ,201808     ,084504,10965,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10965,2,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10964,6,-,-, 
20180810,TX     ,201808     ,084504,10964,2,-,-, 
20180810,TX     ,201808     ,084504,10965,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10965,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10965,4,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,6,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,4,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10965,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10964,4,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10965,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10964,4,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084505,10964,2,-,-, 
20180810,TX     ,201808     ,084505,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,4,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,86,-,-, 
20180810,TX     ,201808     ,084506,10963,10,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10964,4,-,-, 
20180810,TX     ,201808     ,084506,10964,4,-,-, 
20180810,TX     ,201808     ,084506,10964,2,-,-, 
20180810,TX     ,201808     ,084506,10964,2,-,-, 
20180810,TX     ,201808     ,084506,10963,10,-,-, 
20180810,TX     ,201808     ,084506,10963,4,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,4,-,-, 
20180810,TX     ,201808     ,084506,10962,10,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,4,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,10,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10961,4,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10962,4,-,-, 
20180810,TX     ,201808     ,084506,10961,8,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10962,10,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,6,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,4,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10961,12,-,-, 
20180810,TX     ,201808     ,084506,10961,6,-,-, 
20180810,TX     ,201808     ,084506,10961,4,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10962,10,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,4,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084506,10961,10,-,-, 
20180810,TX     ,201808     ,084506,10962,2,-,-, 
20180810,TX     ,201808     ,084506,10963,2,-,-, 
20180810,TX     ,201808     ,084506,10961,6,-,-, 
20180810,TX     ,201808     ,084506,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10962,6,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,4,-,-, 
20180810,TX     ,201808     ,084507,10960,4,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10962,4,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,4,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,4,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,8,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10962,4,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,4,-,-, 
20180810,TX     ,201808     ,084507,10962,4,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,4,-,-, 
20180810,TX     ,201808     ,084507,10962,6,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10962,2,-,-, 
20180810,TX     ,201808     ,084507,10962,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,4,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10960,2,-,-, 
20180810,TX     ,201808     ,084507,10962,4,-,-, 
20180810,TX     ,201808     ,084507,10962,2,-,-, 
20180810,TX     ,201808     ,084507,10962,2,-,-, 
20180810,TX     ,201808     ,084507,10962,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084507,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10961,4,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10961,4,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10962,4,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10962,4,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10961,10,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10962,22,-,-, 
20180810,TX     ,201808     ,084508,10962,2,-,-, 
20180810,TX     ,201808     ,084508,10962,4,-,-, 
20180810,TX     ,201808     ,084508,10961,44,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10961,4,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10961,8,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084508,10960,2,-,-, 
20180810,TX     ,201808     ,084508,10960,2,-,-, 
20180810,TX     ,201808     ,084508,10960,4,-,-, 
20180810,TX     ,201808     ,084508,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,4,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10959,4,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10960,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10961,10,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,2,-,-, 
20180810,TX     ,201808     ,084509,10959,6,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10961,84,-,-, 
20180810,TX     ,201808     ,084509,10962,4,-,-, 
20180810,TX     ,201808     ,084509,10962,2,-,-, 
20180810,TX     ,201808     ,084509,10962,2,-,-, 
20180810,TX     ,201808     ,084509,10961,6,-,-, 
20180810,TX     ,201808     ,084509,10962,20,-,-, 
20180810,TX     ,201808     ,084509,10961,2,-,-, 
20180810,TX     ,201808     ,084509,10961,4,-,-, 
20180810,TX     ,201808     ,084509,10962,6,-,-, 
20180810,TX     ,201808     ,084509,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,4,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,6,-,-, 
20180810,TX     ,201808     ,084510,10964,12,-,-, 
20180810,TX     ,201808     ,084510,10964,4,-,-, 
20180810,TX     ,201808     ,084510,10964,4,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10964,4,-,-, 
20180810,TX     ,201808     ,084510,10964,6,-,-, 
20180810,TX     ,201808     ,084510,10964,2,-,-, 
20180810,TX     ,201808     ,084510,10963,4,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10962,8,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,8,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10962,2,-,-, 
20180810,TX     ,201808     ,084510,10961,2,-,-, 
20180810,TX     ,201808     ,084510,10961,2,-,-, 
20180810,TX     ,201808     ,084510,10963,8,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,4,-,-, 
20180810,TX     ,201808     ,084510,10964,4,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,24,-,-, 
20180810,TX     ,201808     ,084510,10963,6,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10963,2,-,-, 
20180810,TX     ,201808     ,084510,10964,2,-,-, 
20180810,TX     ,201808     ,084511,10964,2,-,-, 
20180810,TX     ,201808     ,084511,10963,4,-,-, 
20180810,TX     ,201808     ,084511,10963,6,-,-, 
20180810,TX     ,201808     ,084511,10963,2,-,-, 
20180810,TX     ,201808     ,084511,10963,2,-,-, 
20180810,TX     ,201808     ,084511,10964,10,-,-, 
20180810,TX     ,201808     ,084511,10963,2,-,-, 
20180810,TX     ,201808     ,084511,10963,2,-,-, 
20180810,TX     ,201808     ,084511,10963,2,-,-, 
20180810,TX     ,201808     ,084511,10963,4,-,-, 
20180810,TX     ,201808     ,084511,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,14,-,-, 
20180810,TX     ,201808     ,084512,10965,6,-,-, 
20180810,TX     ,201808     ,084512,10965,2,-,-, 
20180810,TX     ,201808     ,084512,10964,4,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10964,2,-,-, 
20180810,TX     ,201808     ,084512,10963,2,-,-, 
20180810,TX     ,201808     ,084512,10963,2,-,-, 
20180810,TX     ,201808     ,084512,10963,2,-,-, 
20180810,TX     ,201808     ,084513,10965,2,-,-, 
20180810,TX     ,201808     ,084513,10965,2,-,-, 
20180810,TX     ,201808     ,084513,10965,2,-,-, 
20180810,TX     ,201808     ,084513,10964,2,-,-, 
20180810,TX     ,201808     ,084513,10965,2,-,-, 
20180810,TX     ,201808     ,084513,10965,2,-,-, 
20180810,TX     ,201808     ,084513,10964,2,-,-, 
20180810,TX     ,201808     ,084513,10965,40,-,-, 
20180810,TX     ,201808     ,084513,10964,2,-,-, 
20180810,TX     ,201808     ,084513,10964,2,-,-, 
20180810,TX     ,201808     ,084513,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10965,14,-,-, 
20180810,TX     ,201808     ,084514,10966,62,-,-, 
20180810,TX     ,201808     ,084514,10967,18,-,-, 
20180810,TX     ,201808     ,084514,10967,2,-,-, 
20180810,TX     ,201808     ,084514,10966,2,-,-, 
20180810,TX     ,201808     ,084514,10966,2,-,-, 
20180810,TX     ,201808     ,084514,10966,2,-,-, 
20180810,TX     ,201808     ,084514,10967,4,-,-, 
20180810,TX     ,201808     ,084514,10967,2,-,-, 
20180810,TX     ,201808     ,084514,10966,2,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10965,4,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10965,4,-,-, 
20180810,TX     ,201808     ,084514,10966,4,-,-, 
20180810,TX     ,201808     ,084514,10965,10,-,-, 
20180810,TX     ,201808     ,084514,10966,16,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10965,4,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10964,4,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10964,8,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10964,2,-,-, 
20180810,TX     ,201808     ,084514,10965,2,-,-, 
20180810,TX     ,201808     ,084514,10964,4,-,-, 
20180810,TX     ,201808     ,084515,10964,4,-,-, 
