20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10600,10,-,-, 
20180508,TX     ,201805     ,084537,10600,4,-,-, 
20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10600,14,-,-, 
20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10600,2,-,-, 
20180508,TX     ,201805     ,084537,10601,10,-,-, 
20180508,TX     ,201805     ,084538,10600,4,-,-, 
20180508,TX     ,201805     ,084538,10600,6,-,-, 
20180508,TX     ,201805     ,084538,10600,12,-,-, 
20180508,TX     ,201805     ,084538,10601,2,-,-, 
20180508,TX     ,201805     ,084538,10601,20,-,-, 
20180508,TX     ,201805     ,084538,10601,10,-,-, 
20180508,TX     ,201805     ,084538,10601,2,-,-, 
20180508,TX     ,201805     ,084538,10600,2,-,-, 
20180508,TX     ,201805     ,084538,10601,2,-,-, 
20180508,TX     ,201805     ,084538,10601,8,-,-, 
20180508,TX     ,201805     ,084538,10601,2,-,-, 
20180508,TX     ,201805     ,084538,10601,2,-,-, 
20180508,TX     ,201805     ,084538,10600,2,-,-, 
20180508,TX     ,201805     ,084539,10600,4,-,-, 
20180508,TX     ,201805     ,084539,10601,2,-,-, 
20180508,TX     ,201805     ,084539,10601,10,-,-, 
20180508,TX     ,201805     ,084539,10601,10,-,-, 
20180508,TX     ,201805     ,084539,10602,2,-,-, 
20180508,TX     ,201805     ,084539,10602,12,-,-, 
20180508,TX     ,201805     ,084539,10602,10,-,-, 
20180508,TX     ,201805     ,084539,10602,2,-,-, 
20180508,TX     ,201805     ,084539,10601,4,-,-, 
20180508,TX     ,201805     ,084539,10601,2,-,-, 
20180508,TX     ,201805     ,084539,10602,2,-,-, 
20180508,TX     ,201805     ,084539,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10601,4,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10602,6,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10602,4,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10601,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084540,10602,2,-,-, 
20180508,TX     ,201805     ,084541,10602,4,-,-, 
20180508,TX     ,201805     ,084541,10602,2,-,-, 
20180508,TX     ,201805     ,084541,10601,2,-,-, 
20180508,TX     ,201805     ,084541,10602,2,-,-, 
20180508,TX     ,201805     ,084541,10601,2,-,-, 
20180508,TX     ,201805     ,084541,10602,4,-,-, 
20180508,TX     ,201805     ,084541,10601,2,-,-, 
20180508,TX     ,201805     ,084541,10601,6,-,-, 
20180508,TX     ,201805     ,084542,10602,4,-,-, 
20180508,TX     ,201805     ,084542,10603,2,-,-, 
20180508,TX     ,201805     ,084542,10603,2,-,-, 
20180508,TX     ,201805     ,084542,10601,2,-,-, 
20180508,TX     ,201805     ,084542,10602,2,-,-, 
20180508,TX     ,201805     ,084542,10602,2,-,-, 
20180508,TX     ,201805     ,084542,10602,2,-,-, 
20180508,TX     ,201805     ,084542,10602,2,-,-, 
20180508,TX     ,201805     ,084542,10601,2,-,-, 
20180508,TX     ,201805     ,084542,10601,2,-,-, 
20180508,TX     ,201805     ,084543,10602,6,-,-, 
20180508,TX     ,201805     ,084543,10601,2,-,-, 
20180508,TX     ,201805     ,084543,10601,2,-,-, 
20180508,TX     ,201805     ,084543,10601,2,-,-, 
20180508,TX     ,201805     ,084543,10602,2,-,-, 
20180508,TX     ,201805     ,084543,10602,2,-,-, 
20180508,TX     ,201805     ,084543,10602,2,-,-, 
20180508,TX     ,201805     ,084543,10603,4,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10601,2,-,-, 
20180508,TX     ,201805     ,084544,10602,2,-,-, 
20180508,TX     ,201805     ,084544,10602,10,-,-, 
20180508,TX     ,201805     ,084545,10602,2,-,-, 
20180508,TX     ,201805     ,084545,10602,2,-,-, 
20180508,TX     ,201805     ,084545,10602,2,-,-, 
20180508,TX     ,201805     ,084545,10602,6,-,-, 
20180508,TX     ,201805     ,084545,10601,6,-,-, 
20180508,TX     ,201805     ,084545,10601,2,-,-, 
20180508,TX     ,201805     ,084545,10601,2,-,-, 
20180508,TX     ,201805     ,084545,10601,2,-,-, 
20180508,TX     ,201805     ,084545,10602,4,-,-, 
20180508,TX     ,201805     ,084546,10602,2,-,-, 
20180508,TX     ,201805     ,084546,10602,2,-,-, 
20180508,TX     ,201805     ,084546,10601,2,-,-, 
20180508,TX     ,201805     ,084547,10601,2,-,-, 
20180508,TX     ,201805     ,084547,10602,22,-,-, 
20180508,TX     ,201805     ,084547,10602,2,-,-, 
20180508,TX     ,201805     ,084547,10601,2,-,-, 
20180508,TX     ,201805     ,084547,10602,12,-,-, 
20180508,TX     ,201805     ,084547,10601,2,-,-, 
20180508,TX     ,201805     ,084547,10602,4,-,-, 
20180508,TX     ,201805     ,084547,10602,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10602,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10602,2,-,-, 
20180508,TX     ,201805     ,084548,10601,4,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084548,10600,2,-,-, 
20180508,TX     ,201805     ,084548,10600,4,-,-, 
20180508,TX     ,201805     ,084548,10600,2,-,-, 
20180508,TX     ,201805     ,084548,10600,2,-,-, 
20180508,TX     ,201805     ,084548,10601,2,-,-, 
20180508,TX     ,201805     ,084549,10602,2,-,-, 
20180508,TX     ,201805     ,084549,10600,4,-,-, 
20180508,TX     ,201805     ,084549,10600,6,-,-, 
20180508,TX     ,201805     ,084549,10600,2,-,-, 
20180508,TX     ,201805     ,084549,10600,2,-,-, 
20180508,TX     ,201805     ,084549,10601,2,-,-, 
20180508,TX     ,201805     ,084549,10601,6,-,-, 
20180508,TX     ,201805     ,084549,10601,10,-,-, 
20180508,TX     ,201805     ,084549,10600,2,-,-, 
20180508,TX     ,201805     ,084550,10600,2,-,-, 
20180508,TX     ,201805     ,084550,10601,4,-,-, 
20180508,TX     ,201805     ,084551,10601,2,-,-, 
20180508,TX     ,201805     ,084551,10601,2,-,-, 
20180508,TX     ,201805     ,084551,10600,2,-,-, 
20180508,TX     ,201805     ,084551,10600,2,-,-, 
20180508,TX     ,201805     ,084551,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10600,8,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10601,2,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10600,10,-,-, 
20180508,TX     ,201805     ,084552,10600,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,4,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,10,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,10,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,4,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,4,-,-, 
20180508,TX     ,201805     ,084552,10598,6,-,-, 
20180508,TX     ,201805     ,084552,10599,6,-,-, 
20180508,TX     ,201805     ,084552,10599,4,-,-, 
20180508,TX     ,201805     ,084552,10599,4,-,-, 
20180508,TX     ,201805     ,084552,10599,4,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,2,-,-, 
20180508,TX     ,201805     ,084552,10599,8,-,-, 
20180508,TX     ,201805     ,084552,10599,8,-,-, 
20180508,TX     ,201805     ,084552,10598,4,-,-, 
20180508,TX     ,201805     ,084552,10598,6,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10598,2,-,-, 
20180508,TX     ,201805     ,084552,10597,2,-,-, 
20180508,TX     ,201805     ,084553,10597,2,-,-, 
20180508,TX     ,201805     ,084553,10597,4,-,-, 
20180508,TX     ,201805     ,084553,10597,4,-,-, 
20180508,TX     ,201805     ,084553,10597,2,-,-, 
20180508,TX     ,201805     ,084553,10598,2,-,-, 
20180508,TX     ,201805     ,084553,10597,2,-,-, 
20180508,TX     ,201805     ,084553,10597,2,-,-, 
20180508,TX     ,201805     ,084554,10598,8,-,-, 
20180508,TX     ,201805     ,084554,10598,2,-,-, 
20180508,TX     ,201805     ,084554,10598,2,-,-, 
20180508,TX     ,201805     ,084554,10597,2,-,-, 
20180508,TX     ,201805     ,084554,10597,6,-,-, 
20180508,TX     ,201805     ,084554,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,10,-,-, 
20180508,TX     ,201805     ,084555,10597,6,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,10,-,-, 
20180508,TX     ,201805     ,084555,10597,6,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10598,16,-,-, 
20180508,TX     ,201805     ,084555,10596,2,-,-, 
20180508,TX     ,201805     ,084555,10597,2,-,-, 
20180508,TX     ,201805     ,084555,10596,2,-,-, 
20180508,TX     ,201805     ,084556,10596,2,-,-, 
20180508,TX     ,201805     ,084556,10597,2,-,-, 
20180508,TX     ,201805     ,084556,10597,18,-,-, 
20180508,TX     ,201805     ,084556,10597,10,-,-, 
20180508,TX     ,201805     ,084556,10597,12,-,-, 
20180508,TX     ,201805     ,084556,10597,2,-,-, 
20180508,TX     ,201805     ,084557,10598,4,-,-, 
20180508,TX     ,201805     ,084557,10598,4,-,-, 
20180508,TX     ,201805     ,084557,10598,4,-,-, 
20180508,TX     ,201805     ,084557,10598,2,-,-, 
20180508,TX     ,201805     ,084557,10598,2,-,-, 
20180508,TX     ,201805     ,084557,10598,4,-,-, 
20180508,TX     ,201805     ,084557,10598,2,-,-, 
20180508,TX     ,201805     ,084557,10598,2,-,-, 
20180508,TX     ,201805     ,084558,10599,2,-,-, 
20180508,TX     ,201805     ,084559,10599,2,-,-, 
20180508,TX     ,201805     ,084559,10599,2,-,-, 
20180508,TX     ,201805     ,084559,10599,2,-,-, 
20180508,TX     ,201805     ,084559,10599,14,-,-, 
20180508,TX     ,201805     ,084559,10599,4,-,-, 
20180508,TX     ,201805     ,084600,10599,4,-,-, 
20180508,TX     ,201805     ,084600,10599,4,-,-, 
20180508,TX     ,201805     ,084600,10599,2,-,-, 
20180508,TX     ,201805     ,084600,10599,2,-,-, 
20180508,TX     ,201805     ,084600,10599,2,-,-, 
20180508,TX     ,201805     ,084600,10599,4,-,-, 
20180508,TX     ,201805     ,084600,10599,8,-,-, 
20180508,TX     ,201805     ,084600,10600,8,-,-, 
20180508,TX     ,201805     ,084600,10600,2,-,-, 
20180508,TX     ,201805     ,084600,10600,2,-,-, 
20180508,TX     ,201805     ,084600,10600,8,-,-, 
20180508,TX     ,201805     ,084600,10601,4,-,-, 
20180508,TX     ,201805     ,084600,10599,2,-,-, 
20180508,TX     ,201805     ,084600,10601,6,-,-, 
20180508,TX     ,201805     ,084600,10599,4,-,-, 
20180508,TX     ,201805     ,084600,10599,2,-,-, 
20180508,TX     ,201805     ,084600,10601,10,-,-, 
20180508,TX     ,201805     ,084600,10601,6,-,-, 
20180508,TX     ,201805     ,084600,10601,4,-,-, 
20180508,TX     ,201805     ,084600,10600,2,-,-, 
20180508,TX     ,201805     ,084601,10601,2,-,-, 
20180508,TX     ,201805     ,084601,10600,2,-,-, 
20180508,TX     ,201805     ,084601,10600,4,-,-, 
20180508,TX     ,201805     ,084601,10601,2,-,-, 
20180508,TX     ,201805     ,084601,10600,2,-,-, 
20180508,TX     ,201805     ,084601,10601,4,-,-, 
20180508,TX     ,201805     ,084602,10601,4,-,-, 
20180508,TX     ,201805     ,084602,10600,2,-,-, 
20180508,TX     ,201805     ,084602,10600,4,-,-, 
20180508,TX     ,201805     ,084602,10600,4,-,-, 
20180508,TX     ,201805     ,084602,10600,2,-,-, 
20180508,TX     ,201805     ,084602,10601,8,-,-, 
20180508,TX     ,201805     ,084602,10600,2,-,-, 
20180508,TX     ,201805     ,084602,10601,2,-,-, 
20180508,TX     ,201805     ,084603,10601,2,-,-, 
20180508,TX     ,201805     ,084603,10600,4,-,-, 
20180508,TX     ,201805     ,084603,10600,2,-,-, 
20180508,TX     ,201805     ,084603,10600,2,-,-, 
20180508,TX     ,201805     ,084603,10600,2,-,-, 
20180508,TX     ,201805     ,084603,10601,8,-,-, 
20180508,TX     ,201805     ,084603,10600,2,-,-, 
20180508,TX     ,201805     ,084603,10601,2,-,-, 
20180508,TX     ,201805     ,084603,10601,18,-,-, 
20180508,TX     ,201805     ,084603,10602,22,-,-, 
20180508,TX     ,201805     ,084604,10601,2,-,-, 
20180508,TX     ,201805     ,084604,10602,10,-,-, 
20180508,TX     ,201805     ,084604,10602,2,-,-, 
20180508,TX     ,201805     ,084604,10601,2,-,-, 
20180508,TX     ,201805     ,084604,10601,2,-,-, 
20180508,TX     ,201805     ,084604,10601,4,-,-, 
20180508,TX     ,201805     ,084604,10601,4,-,-, 
20180508,TX     ,201805     ,084604,10602,36,-,-, 
20180508,TX     ,201805     ,084604,10601,2,-,-, 
20180508,TX     ,201805     ,084605,10601,2,-,-, 
20180508,TX     ,201805     ,084605,10601,2,-,-, 
20180508,TX     ,201805     ,084605,10601,2,-,-, 
20180508,TX     ,201805     ,084605,10601,2,-,-, 
20180508,TX     ,201805     ,084605,10601,2,-,-, 
20180508,TX     ,201805     ,084606,10601,2,-,-, 
20180508,TX     ,201805     ,084606,10602,4,-,-, 
20180508,TX     ,201805     ,084606,10602,2,-,-, 
20180508,TX     ,201805     ,084606,10602,2,-,-, 
20180508,TX     ,201805     ,084606,10603,2,-,-, 
20180508,TX     ,201805     ,084606,10603,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10603,2,-,-, 
20180508,TX     ,201805     ,084607,10603,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10603,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10603,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084607,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10603,10,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10603,4,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084608,10603,2,-,-, 
20180508,TX     ,201805     ,084608,10603,2,-,-, 
20180508,TX     ,201805     ,084608,10602,2,-,-, 
20180508,TX     ,201805     ,084609,10603,8,-,-, 
20180508,TX     ,201805     ,084609,10602,2,-,-, 
20180508,TX     ,201805     ,084609,10603,2,-,-, 
20180508,TX     ,201805     ,084609,10603,16,-,-, 
20180508,TX     ,201805     ,084609,10603,4,-,-, 
20180508,TX     ,201805     ,084609,10603,8,-,-, 
20180508,TX     ,201805     ,084609,10603,18,-,-, 
20180508,TX     ,201805     ,084609,10603,12,-,-, 
20180508,TX     ,201805     ,084609,10604,4,-,-, 
20180508,TX     ,201805     ,084609,10604,10,-,-, 
20180508,TX     ,201805     ,084609,10604,2,-,-, 
20180508,TX     ,201805     ,084609,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10604,4,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10604,2,-,-, 
20180508,TX     ,201805     ,084610,10604,10,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10603,10,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10604,10,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10603,2,-,-, 
20180508,TX     ,201805     ,084610,10604,2,-,-, 
20180508,TX     ,201805     ,084611,10603,2,-,-, 
20180508,TX     ,201805     ,084611,10604,28,-,-, 
20180508,TX     ,201805     ,084611,10604,2,-,-, 
20180508,TX     ,201805     ,084611,10604,2,-,-, 
20180508,TX     ,201805     ,084611,10604,2,-,-, 
20180508,TX     ,201805     ,084611,10603,6,-,-, 
20180508,TX     ,201805     ,084611,10603,2,-,-, 
20180508,TX     ,201805     ,084611,10603,2,-,-, 
20180508,TX     ,201805     ,084611,10604,12,-,-, 
20180508,TX     ,201805     ,084611,10605,8,-,-, 
20180508,TX     ,201805     ,084612,10603,2,-,-, 
20180508,TX     ,201805     ,084612,10604,6,-,-, 
20180508,TX     ,201805     ,084612,10605,10,-,-, 
20180508,TX     ,201805     ,084612,10605,4,-,-, 
20180508,TX     ,201805     ,084612,10603,2,-,-, 
20180508,TX     ,201805     ,084612,10604,2,-,-, 
20180508,TX     ,201805     ,084612,10604,8,-,-, 
20180508,TX     ,201805     ,084612,10604,2,-,-, 
20180508,TX     ,201805     ,084612,10605,2,-,-, 
20180508,TX     ,201805     ,084613,10604,8,-,-, 
