20180830,TX     ,201809     ,084508,11077,10,-,-, 
20180830,TX     ,201809     ,084508,11077,2,-,-, 
20180830,TX     ,201809     ,084508,11077,2,-,-, 
20180830,TX     ,201809     ,084509,11077,6,-,-, 
20180830,TX     ,201809     ,084509,11078,4,-,-, 
20180830,TX     ,201809     ,084509,11078,2,-,-, 
20180830,TX     ,201809     ,084509,11078,2,-,-, 
20180830,TX     ,201809     ,084509,11078,4,-,-, 
20180830,TX     ,201809     ,084509,11077,2,-,-, 
20180830,TX     ,201809     ,084509,11078,2,-,-, 
20180830,TX     ,201809     ,084509,11077,4,-,-, 
20180830,TX     ,201809     ,084509,11077,4,-,-, 
20180830,TX     ,201809     ,084509,11077,6,-,-, 
20180830,TX     ,201809     ,084510,11078,2,-,-, 
20180830,TX     ,201809     ,084510,11078,2,-,-, 
20180830,TX     ,201809     ,084510,11078,4,-,-, 
20180830,TX     ,201809     ,084510,11079,2,-,-, 
20180830,TX     ,201809     ,084510,11078,4,-,-, 
20180830,TX     ,201809     ,084510,11078,2,-,-, 
20180830,TX     ,201809     ,084510,11077,2,-,-, 
20180830,TX     ,201809     ,084510,11078,2,-,-, 
20180830,TX     ,201809     ,084510,11077,2,-,-, 
20180830,TX     ,201809     ,084510,11077,2,-,-, 
20180830,TX     ,201809     ,084510,11077,2,-,-, 
20180830,TX     ,201809     ,084510,11077,4,-,-, 
20180830,TX     ,201809     ,084510,11077,2,-,-, 
20180830,TX     ,201809     ,084511,11077,2,-,-, 
20180830,TX     ,201809     ,084511,11077,2,-,-, 
20180830,TX     ,201809     ,084511,11078,10,-,-, 
20180830,TX     ,201809     ,084511,11079,8,-,-, 
20180830,TX     ,201809     ,084511,11079,10,-,-, 
20180830,TX     ,201809     ,084511,11078,2,-,-, 
20180830,TX     ,201809     ,084512,11078,4,-,-, 
20180830,TX     ,201809     ,084512,11079,4,-,-, 
20180830,TX     ,201809     ,084512,11079,14,-,-, 
20180830,TX     ,201809     ,084512,11079,2,-,-, 
20180830,TX     ,201809     ,084512,11078,4,-,-, 
20180830,TX     ,201809     ,084512,11079,2,-,-, 
20180830,TX     ,201809     ,084512,11079,2,-,-, 
20180830,TX     ,201809     ,084512,11078,8,-,-, 
20180830,TX     ,201809     ,084512,11078,12,-,-, 
20180830,TX     ,201809     ,084512,11078,8,-,-, 
20180830,TX     ,201809     ,084513,11078,2,-,-, 
20180830,TX     ,201809     ,084513,11077,2,-,-, 
20180830,TX     ,201809     ,084513,11079,2,-,-, 
20180830,TX     ,201809     ,084513,11077,2,-,-, 
20180830,TX     ,201809     ,084513,11078,4,-,-, 
20180830,TX     ,201809     ,084513,11078,2,-,-, 
20180830,TX     ,201809     ,084514,11078,2,-,-, 
20180830,TX     ,201809     ,084514,11078,4,-,-, 
20180830,TX     ,201809     ,084514,11078,2,-,-, 
20180830,TX     ,201809     ,084514,11079,10,-,-, 
20180830,TX     ,201809     ,084514,11079,2,-,-, 
20180830,TX     ,201809     ,084514,11079,4,-,-, 
20180830,TX     ,201809     ,084514,11079,2,-,-, 
20180830,TX     ,201809     ,084514,11079,2,-,-, 
20180830,TX     ,201809     ,084514,11078,2,-,-, 
20180830,TX     ,201809     ,084514,11079,2,-,-, 
20180830,TX     ,201809     ,084515,11079,2,-,-, 
20180830,TX     ,201809     ,084515,11080,6,-,-, 
20180830,TX     ,201809     ,084515,11080,2,-,-, 
20180830,TX     ,201809     ,084515,11080,46,-,-, 
20180830,TX     ,201809     ,084515,11080,4,-,-, 
20180830,TX     ,201809     ,084515,11080,2,-,-, 
20180830,TX     ,201809     ,084515,11080,2,-,-, 
20180830,TX     ,201809     ,084515,11080,4,-,-, 
20180830,TX     ,201809     ,084516,11080,4,-,-, 
20180830,TX     ,201809     ,084516,11080,2,-,-, 
20180830,TX     ,201809     ,084516,11080,2,-,-, 
20180830,TX     ,201809     ,084516,11081,6,-,-, 
20180830,TX     ,201809     ,084516,11081,12,-,-, 
20180830,TX     ,201809     ,084516,11081,2,-,-, 
20180830,TX     ,201809     ,084517,11081,8,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11080,4,-,-, 
20180830,TX     ,201809     ,084517,11080,4,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11080,10,-,-, 
20180830,TX     ,201809     ,084517,11080,4,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11079,2,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084517,11081,6,-,-, 
20180830,TX     ,201809     ,084517,11081,2,-,-, 
20180830,TX     ,201809     ,084517,11080,2,-,-, 
20180830,TX     ,201809     ,084518,11081,2,-,-, 
20180830,TX     ,201809     ,084518,11080,2,-,-, 
20180830,TX     ,201809     ,084518,11080,2,-,-, 
20180830,TX     ,201809     ,084518,11080,2,-,-, 
20180830,TX     ,201809     ,084518,11080,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11078,2,-,-, 
20180830,TX     ,201809     ,084518,11078,2,-,-, 
20180830,TX     ,201809     ,084518,11078,2,-,-, 
20180830,TX     ,201809     ,084518,11078,4,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,2,-,-, 
20180830,TX     ,201809     ,084518,11079,10,-,-, 
20180830,TX     ,201809     ,084519,11079,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11079,6,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,8,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,6,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084519,11079,60,-,-, 
20180830,TX     ,201809     ,084519,11079,4,-,-, 
20180830,TX     ,201809     ,084519,11079,4,-,-, 
20180830,TX     ,201809     ,084519,11078,2,-,-, 
20180830,TX     ,201809     ,084520,11078,2,-,-, 
20180830,TX     ,201809     ,084520,11079,4,-,-, 
20180830,TX     ,201809     ,084520,11079,2,-,-, 
20180830,TX     ,201809     ,084520,11079,2,-,-, 
20180830,TX     ,201809     ,084520,11079,20,-,-, 
20180830,TX     ,201809     ,084520,11079,30,-,-, 
20180830,TX     ,201809     ,084520,11078,4,-,-, 
20180830,TX     ,201809     ,084520,11078,2,-,-, 
20180830,TX     ,201809     ,084520,11078,2,-,-, 
20180830,TX     ,201809     ,084520,11078,4,-,-, 
20180830,TX     ,201809     ,084520,11077,2,-,-, 
20180830,TX     ,201809     ,084520,11077,2,-,-, 
20180830,TX     ,201809     ,084520,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11078,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,4,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,4,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,4,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,4,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11077,2,-,-, 
20180830,TX     ,201809     ,084521,11078,16,-,-, 
20180830,TX     ,201809     ,084521,11078,2,-,-, 
20180830,TX     ,201809     ,084522,11078,16,-,-, 
20180830,TX     ,201809     ,084522,11078,4,-,-, 
20180830,TX     ,201809     ,084522,11079,2,-,-, 
20180830,TX     ,201809     ,084522,11079,8,-,-, 
20180830,TX     ,201809     ,084522,11079,66,-,-, 
20180830,TX     ,201809     ,084522,11080,14,-,-, 
20180830,TX     ,201809     ,084522,11079,2,-,-, 
20180830,TX     ,201809     ,084522,11080,2,-,-, 
20180830,TX     ,201809     ,084522,11079,2,-,-, 
20180830,TX     ,201809     ,084522,11080,4,-,-, 
20180830,TX     ,201809     ,084522,11080,2,-,-, 
20180830,TX     ,201809     ,084523,11080,2,-,-, 
20180830,TX     ,201809     ,084523,11080,2,-,-, 
20180830,TX     ,201809     ,084523,11080,2,-,-, 
20180830,TX     ,201809     ,084523,11080,2,-,-, 
20180830,TX     ,201809     ,084524,11079,2,-,-, 
20180830,TX     ,201809     ,084524,11080,2,-,-, 
20180830,TX     ,201809     ,084524,11080,4,-,-, 
20180830,TX     ,201809     ,084524,11080,24,-,-, 
20180830,TX     ,201809     ,084524,11081,16,-,-, 
20180830,TX     ,201809     ,084524,11080,2,-,-, 
20180830,TX     ,201809     ,084524,11081,10,-,-, 
20180830,TX     ,201809     ,084525,11080,2,-,-, 
20180830,TX     ,201809     ,084525,11080,4,-,-, 
20180830,TX     ,201809     ,084525,11080,4,-,-, 
20180830,TX     ,201809     ,084525,11080,2,-,-, 
20180830,TX     ,201809     ,084525,11081,2,-,-, 
20180830,TX     ,201809     ,084525,11080,2,-,-, 
20180830,TX     ,201809     ,084525,11080,4,-,-, 
20180830,TX     ,201809     ,084525,11080,2,-,-, 
20180830,TX     ,201809     ,084525,11080,4,-,-, 
20180830,TX     ,201809     ,084525,11081,24,-,-, 
20180830,TX     ,201809     ,084525,11082,6,-,-, 
20180830,TX     ,201809     ,084526,11082,8,-,-, 
20180830,TX     ,201809     ,084526,11081,2,-,-, 
20180830,TX     ,201809     ,084526,11082,4,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11080,4,-,-, 
20180830,TX     ,201809     ,084527,11080,4,-,-, 
20180830,TX     ,201809     ,084527,11082,20,-,-, 
20180830,TX     ,201809     ,084527,11083,8,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11081,4,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11082,2,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11081,4,-,-, 
20180830,TX     ,201809     ,084527,11081,16,-,-, 
20180830,TX     ,201809     ,084527,11081,2,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084527,11080,2,-,-, 
20180830,TX     ,201809     ,084528,11081,2,-,-, 
20180830,TX     ,201809     ,084528,11080,2,-,-, 
20180830,TX     ,201809     ,084528,11080,2,-,-, 
20180830,TX     ,201809     ,084529,11080,2,-,-, 
20180830,TX     ,201809     ,084529,11081,4,-,-, 
20180830,TX     ,201809     ,084529,11081,2,-,-, 
20180830,TX     ,201809     ,084529,11080,2,-,-, 
20180830,TX     ,201809     ,084530,11081,2,-,-, 
20180830,TX     ,201809     ,084530,11080,4,-,-, 
20180830,TX     ,201809     ,084530,11082,2,-,-, 
20180830,TX     ,201809     ,084530,11080,2,-,-, 
20180830,TX     ,201809     ,084530,11082,2,-,-, 
20180830,TX     ,201809     ,084530,11080,2,-,-, 
20180830,TX     ,201809     ,084530,11080,2,-,-, 
20180830,TX     ,201809     ,084531,11081,4,-,-, 
20180830,TX     ,201809     ,084531,11081,2,-,-, 
20180830,TX     ,201809     ,084531,11080,2,-,-, 
20180830,TX     ,201809     ,084531,11080,2,-,-, 
20180830,TX     ,201809     ,084531,11080,2,-,-, 
20180830,TX     ,201809     ,084531,11080,4,-,-, 
20180830,TX     ,201809     ,084531,11081,2,-,-, 
20180830,TX     ,201809     ,084532,11080,2,-,-, 
20180830,TX     ,201809     ,084532,11080,2,-,-, 
20180830,TX     ,201809     ,084532,11081,2,-,-, 
20180830,TX     ,201809     ,084532,11080,4,-,-, 
20180830,TX     ,201809     ,084533,11081,2,-,-, 
20180830,TX     ,201809     ,084533,11081,2,-,-, 
20180830,TX     ,201809     ,084533,11080,2,-,-, 
20180830,TX     ,201809     ,084533,11081,2,-,-, 
20180830,TX     ,201809     ,084533,11081,2,-,-, 
20180830,TX     ,201809     ,084534,11081,2,-,-, 
20180830,TX     ,201809     ,084534,11082,2,-,-, 
20180830,TX     ,201809     ,084534,11081,2,-,-, 
20180830,TX     ,201809     ,084534,11081,2,-,-, 
20180830,TX     ,201809     ,084535,11081,2,-,-, 
20180830,TX     ,201809     ,084535,11081,4,-,-, 
20180830,TX     ,201809     ,084535,11081,4,-,-, 
20180830,TX     ,201809     ,084535,11081,2,-,-, 
20180830,TX     ,201809     ,084535,11082,2,-,-, 
20180830,TX     ,201809     ,084535,11082,14,-,-, 
20180830,TX     ,201809     ,084535,11082,28,-,-, 
20180830,TX     ,201809     ,084536,11082,2,-,-, 
20180830,TX     ,201809     ,084536,11081,2,-,-, 
20180830,TX     ,201809     ,084536,11081,2,-,-, 
20180830,TX     ,201809     ,084537,11083,2,-,-, 
20180830,TX     ,201809     ,084537,11082,2,-,-, 
20180830,TX     ,201809     ,084538,11081,2,-,-, 
20180830,TX     ,201809     ,084538,11082,16,-,-, 
20180830,TX     ,201809     ,084538,11082,2,-,-, 
20180830,TX     ,201809     ,084539,11082,2,-,-, 
20180830,TX     ,201809     ,084539,11081,2,-,-, 
20180830,TX     ,201809     ,084540,11082,2,-,-, 
20180830,TX     ,201809     ,084540,11082,2,-,-, 
20180830,TX     ,201809     ,084540,11083,2,-,-, 
20180830,TX     ,201809     ,084540,11082,2,-,-, 
20180830,TX     ,201809     ,084541,11083,2,-,-, 
20180830,TX     ,201809     ,084541,11083,2,-,-, 
20180830,TX     ,201809     ,084541,11083,2,-,-, 
20180830,TX     ,201809     ,084541,11082,4,-,-, 
20180830,TX     ,201809     ,084541,11083,2,-,-, 
20180830,TX     ,201809     ,084541,11082,18,-,-, 
20180830,TX     ,201809     ,084541,11082,2,-,-, 
20180830,TX     ,201809     ,084542,11082,2,-,-, 
20180830,TX     ,201809     ,084542,11082,2,-,-, 
20180830,TX     ,201809     ,084542,11083,2,-,-, 
20180830,TX     ,201809     ,084542,11082,2,-,-, 
20180830,TX     ,201809     ,084542,11083,28,-,-, 
20180830,TX     ,201809     ,084542,11083,50,-,-, 
20180830,TX     ,201809     ,084543,11083,2,-,-, 
20180830,TX     ,201809     ,084543,11083,2,-,-, 
20180830,TX     ,201809     ,084543,11084,2,-,-, 
20180830,TX     ,201809     ,084543,11083,2,-,-, 
20180830,TX     ,201809     ,084543,11083,8,-,-, 
20180830,TX     ,201809     ,084543,11084,2,-,-, 
20180830,TX     ,201809     ,084544,11083,4,-,-, 
20180830,TX     ,201809     ,084544,11083,6,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11084,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084544,11083,2,-,-, 
20180830,TX     ,201809     ,084545,11084,6,-,-, 
20180830,TX     ,201809     ,084545,11084,2,-,-, 
20180830,TX     ,201809     ,084545,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,4,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,12,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11083,2,-,-, 
20180830,TX     ,201809     ,084546,11084,2,-,-, 
20180830,TX     ,201809     ,084546,11084,2,-,-, 
20180830,TX     ,201809     ,084547,11084,2,-,-, 
20180830,TX     ,201809     ,084547,11084,2,-,-, 
20180830,TX     ,201809     ,084547,11084,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11084,2,-,-, 
20180830,TX     ,201809     ,084548,11084,34,-,-, 
20180830,TX     ,201809     ,084548,11083,8,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,4,-,-, 
20180830,TX     ,201809     ,084548,11084,2,-,-, 
20180830,TX     ,201809     ,084548,11084,4,-,-, 
20180830,TX     ,201809     ,084548,11084,4,-,-, 
20180830,TX     ,201809     ,084548,11085,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,4,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,8,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,4,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,2,-,-, 
20180830,TX     ,201809     ,084548,11083,4,-,-, 
20180830,TX     ,201809     ,084549,11084,2,-,-, 
20180830,TX     ,201809     ,084549,11084,2,-,-, 
20180830,TX     ,201809     ,084549,11084,2,-,-, 
20180830,TX     ,201809     ,084549,11084,12,-,-, 
20180830,TX     ,201809     ,084549,11085,4,-,-, 
20180830,TX     ,201809     ,084550,11084,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11084,4,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11083,4,-,-, 
20180830,TX     ,201809     ,084550,11084,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084550,11084,8,-,-, 
20180830,TX     ,201809     ,084550,11084,2,-,-, 
20180830,TX     ,201809     ,084550,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11083,4,-,-, 
20180830,TX     ,201809     ,084551,11083,18,-,-, 
20180830,TX     ,201809     ,084551,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11083,2,-,-, 
20180830,TX     ,201809     ,084551,11082,2,-,-, 
20180830,TX     ,201809     ,084551,11084,2,-,-, 
20180830,TX     ,201809     ,084551,11084,22,-,-, 
20180830,TX     ,201809     ,084551,11084,2,-,-, 
20180830,TX     ,201809     ,084552,11084,14,-,-, 
20180830,TX     ,201809     ,084552,11085,6,-,-, 
20180830,TX     ,201809     ,084552,11084,4,-,-, 
20180830,TX     ,201809     ,084552,11083,2,-,-, 
20180830,TX     ,201809     ,084553,11084,8,-,-, 
