20180601,TX     ,201806     ,084526,10847,6,-,-, 
20180601,TX     ,201806     ,084526,10848,2,-,-, 
20180601,TX     ,201806     ,084526,10849,2,-,-, 
20180601,TX     ,201806     ,084527,10849,24,-,-, 
20180601,TX     ,201806     ,084527,10850,2,-,-, 
20180601,TX     ,201806     ,084527,10850,4,-,-, 
20180601,TX     ,201806     ,084527,10850,2,-,-, 
20180601,TX     ,201806     ,084527,10849,4,-,-, 
20180601,TX     ,201806     ,084527,10849,2,-,-, 
20180601,TX     ,201806     ,084527,10850,2,-,-, 
20180601,TX     ,201806     ,084528,10849,2,-,-, 
20180601,TX     ,201806     ,084528,10848,2,-,-, 
20180601,TX     ,201806     ,084528,10848,2,-,-, 
20180601,TX     ,201806     ,084528,10848,2,-,-, 
20180601,TX     ,201806     ,084528,10848,8,-,-, 
20180601,TX     ,201806     ,084529,10849,2,-,-, 
20180601,TX     ,201806     ,084529,10849,2,-,-, 
20180601,TX     ,201806     ,084529,10849,2,-,-, 
20180601,TX     ,201806     ,084529,10849,10,-,-, 
20180601,TX     ,201806     ,084530,10849,2,-,-, 
20180601,TX     ,201806     ,084530,10849,4,-,-, 
20180601,TX     ,201806     ,084530,10849,4,-,-, 
20180601,TX     ,201806     ,084530,10849,2,-,-, 
20180601,TX     ,201806     ,084531,10848,2,-,-, 
20180601,TX     ,201806     ,084531,10849,2,-,-, 
20180601,TX     ,201806     ,084531,10849,4,-,-, 
20180601,TX     ,201806     ,084531,10849,2,-,-, 
20180601,TX     ,201806     ,084531,10850,2,-,-, 
20180601,TX     ,201806     ,084531,10849,12,-,-, 
20180601,TX     ,201806     ,084531,10848,2,-,-, 
20180601,TX     ,201806     ,084531,10848,2,-,-, 
20180601,TX     ,201806     ,084532,10848,2,-,-, 
20180601,TX     ,201806     ,084532,10848,2,-,-, 
20180601,TX     ,201806     ,084532,10848,2,-,-, 
20180601,TX     ,201806     ,084532,10849,16,-,-, 
20180601,TX     ,201806     ,084532,10850,2,-,-, 
20180601,TX     ,201806     ,084533,10850,2,-,-, 
20180601,TX     ,201806     ,084533,10850,2,-,-, 
20180601,TX     ,201806     ,084533,10849,2,-,-, 
20180601,TX     ,201806     ,084533,10849,2,-,-, 
20180601,TX     ,201806     ,084534,10848,2,-,-, 
20180601,TX     ,201806     ,084534,10848,2,-,-, 
20180601,TX     ,201806     ,084534,10849,4,-,-, 
20180601,TX     ,201806     ,084534,10849,4,-,-, 
20180601,TX     ,201806     ,084534,10849,8,-,-, 
20180601,TX     ,201806     ,084534,10848,2,-,-, 
20180601,TX     ,201806     ,084534,10848,2,-,-, 
20180601,TX     ,201806     ,084534,10848,2,-,-, 
20180601,TX     ,201806     ,084535,10849,2,-,-, 
20180601,TX     ,201806     ,084535,10849,4,-,-, 
20180601,TX     ,201806     ,084535,10849,4,-,-, 
20180601,TX     ,201806     ,084535,10849,4,-,-, 
20180601,TX     ,201806     ,084535,10849,2,-,-, 
20180601,TX     ,201806     ,084536,10850,10,-,-, 
20180601,TX     ,201806     ,084536,10850,10,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10849,4,-,-, 
20180601,TX     ,201806     ,084536,10849,2,-,-, 
20180601,TX     ,201806     ,084536,10849,2,-,-, 
20180601,TX     ,201806     ,084536,10849,4,-,-, 
20180601,TX     ,201806     ,084536,10849,2,-,-, 
20180601,TX     ,201806     ,084536,10849,2,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10850,14,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10849,4,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10850,2,-,-, 
20180601,TX     ,201806     ,084536,10851,2,-,-, 
20180601,TX     ,201806     ,084536,10849,2,-,-, 
20180601,TX     ,201806     ,084537,10849,2,-,-, 
20180601,TX     ,201806     ,084537,10849,2,-,-, 
20180601,TX     ,201806     ,084537,10849,2,-,-, 
20180601,TX     ,201806     ,084538,10849,2,-,-, 
20180601,TX     ,201806     ,084538,10849,2,-,-, 
20180601,TX     ,201806     ,084538,10849,2,-,-, 
20180601,TX     ,201806     ,084538,10849,2,-,-, 
20180601,TX     ,201806     ,084538,10849,12,-,-, 
20180601,TX     ,201806     ,084538,10849,8,-,-, 
20180601,TX     ,201806     ,084539,10848,2,-,-, 
20180601,TX     ,201806     ,084539,10850,4,-,-, 
20180601,TX     ,201806     ,084539,10849,2,-,-, 
20180601,TX     ,201806     ,084539,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,12,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,10,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,28,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10848,10,-,-, 
20180601,TX     ,201806     ,084540,10848,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,4,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,12,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084540,10847,2,-,-, 
20180601,TX     ,201806     ,084541,10846,2,-,-, 
20180601,TX     ,201806     ,084541,10847,2,-,-, 
20180601,TX     ,201806     ,084541,10846,2,-,-, 
20180601,TX     ,201806     ,084541,10846,2,-,-, 
20180601,TX     ,201806     ,084541,10846,2,-,-, 
20180601,TX     ,201806     ,084541,10847,4,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084542,10846,2,-,-, 
20180601,TX     ,201806     ,084543,10847,2,-,-, 
20180601,TX     ,201806     ,084543,10847,2,-,-, 
20180601,TX     ,201806     ,084543,10847,2,-,-, 
20180601,TX     ,201806     ,084543,10847,2,-,-, 
20180601,TX     ,201806     ,084543,10847,2,-,-, 
20180601,TX     ,201806     ,084544,10847,2,-,-, 
20180601,TX     ,201806     ,084544,10845,2,-,-, 
20180601,TX     ,201806     ,084544,10845,2,-,-, 
20180601,TX     ,201806     ,084544,10845,2,-,-, 
20180601,TX     ,201806     ,084544,10845,2,-,-, 
20180601,TX     ,201806     ,084544,10845,2,-,-, 
20180601,TX     ,201806     ,084544,10847,8,-,-, 
20180601,TX     ,201806     ,084545,10847,2,-,-, 
20180601,TX     ,201806     ,084545,10846,2,-,-, 
20180601,TX     ,201806     ,084546,10846,2,-,-, 
20180601,TX     ,201806     ,084546,10846,2,-,-, 
20180601,TX     ,201806     ,084546,10847,2,-,-, 
20180601,TX     ,201806     ,084546,10846,2,-,-, 
20180601,TX     ,201806     ,084547,10847,2,-,-, 
20180601,TX     ,201806     ,084547,10847,4,-,-, 
20180601,TX     ,201806     ,084547,10846,2,-,-, 
20180601,TX     ,201806     ,084547,10846,6,-,-, 
20180601,TX     ,201806     ,084548,10846,2,-,-, 
20180601,TX     ,201806     ,084548,10847,2,-,-, 
20180601,TX     ,201806     ,084549,10846,2,-,-, 
20180601,TX     ,201806     ,084550,10846,2,-,-, 
20180601,TX     ,201806     ,084550,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,10,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10846,2,-,-, 
20180601,TX     ,201806     ,084551,10845,2,-,-, 
20180601,TX     ,201806     ,084551,10845,4,-,-, 
20180601,TX     ,201806     ,084551,10845,2,-,-, 
20180601,TX     ,201806     ,084551,10845,2,-,-, 
20180601,TX     ,201806     ,084551,10845,2,-,-, 
20180601,TX     ,201806     ,084551,10845,2,-,-, 
20180601,TX     ,201806     ,084551,10846,10,-,-, 
20180601,TX     ,201806     ,084551,10847,2,-,-, 
20180601,TX     ,201806     ,084552,10846,2,-,-, 
20180601,TX     ,201806     ,084552,10845,2,-,-, 
20180601,TX     ,201806     ,084552,10846,2,-,-, 
20180601,TX     ,201806     ,084552,10846,2,-,-, 
20180601,TX     ,201806     ,084553,10846,2,-,-, 
20180601,TX     ,201806     ,084553,10846,6,-,-, 
20180601,TX     ,201806     ,084553,10846,2,-,-, 
20180601,TX     ,201806     ,084553,10845,2,-,-, 
20180601,TX     ,201806     ,084554,10846,2,-,-, 
20180601,TX     ,201806     ,084554,10846,2,-,-, 
20180601,TX     ,201806     ,084554,10846,4,-,-, 
20180601,TX     ,201806     ,084554,10845,2,-,-, 
20180601,TX     ,201806     ,084554,10846,2,-,-, 
20180601,TX     ,201806     ,084554,10846,2,-,-, 
20180601,TX     ,201806     ,084555,10846,8,-,-, 
20180601,TX     ,201806     ,084555,10846,4,-,-, 
20180601,TX     ,201806     ,084555,10847,2,-,-, 
20180601,TX     ,201806     ,084555,10847,2,-,-, 
20180601,TX     ,201806     ,084555,10847,2,-,-, 
20180601,TX     ,201806     ,084555,10845,2,-,-, 
20180601,TX     ,201806     ,084555,10845,2,-,-, 
20180601,TX     ,201806     ,084555,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10845,2,-,-, 
20180601,TX     ,201806     ,084556,10846,2,-,-, 
20180601,TX     ,201806     ,084557,10846,2,-,-, 
20180601,TX     ,201806     ,084557,10846,4,-,-, 
20180601,TX     ,201806     ,084557,10846,2,-,-, 
20180601,TX     ,201806     ,084558,10847,2,-,-, 
20180601,TX     ,201806     ,084558,10846,2,-,-, 
20180601,TX     ,201806     ,084559,10846,2,-,-, 
20180601,TX     ,201806     ,084559,10847,18,-,-, 
20180601,TX     ,201806     ,084559,10846,2,-,-, 
20180601,TX     ,201806     ,084600,10847,2,-,-, 
20180601,TX     ,201806     ,084600,10846,2,-,-, 
20180601,TX     ,201806     ,084600,10847,2,-,-, 
20180601,TX     ,201806     ,084600,10847,2,-,-, 
20180601,TX     ,201806     ,084600,10847,8,-,-, 
20180601,TX     ,201806     ,084600,10847,2,-,-, 
20180601,TX     ,201806     ,084600,10847,4,-,-, 
20180601,TX     ,201806     ,084600,10847,14,-,-, 
20180601,TX     ,201806     ,084600,10846,2,-,-, 
20180601,TX     ,201806     ,084601,10847,2,-,-, 
20180601,TX     ,201806     ,084601,10848,2,-,-, 
20180601,TX     ,201806     ,084601,10848,4,-,-, 
20180601,TX     ,201806     ,084601,10848,4,-,-, 
20180601,TX     ,201806     ,084601,10847,4,-,-, 
20180601,TX     ,201806     ,084601,10847,2,-,-, 
20180601,TX     ,201806     ,084602,10847,2,-,-, 
20180601,TX     ,201806     ,084602,10847,2,-,-, 
20180601,TX     ,201806     ,084602,10847,2,-,-, 
20180601,TX     ,201806     ,084602,10847,4,-,-, 
20180601,TX     ,201806     ,084602,10847,2,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084602,10846,26,-,-, 
20180601,TX     ,201806     ,084602,10846,10,-,-, 
20180601,TX     ,201806     ,084602,10847,4,-,-, 
20180601,TX     ,201806     ,084602,10846,10,-,-, 
20180601,TX     ,201806     ,084602,10846,22,-,-, 
20180601,TX     ,201806     ,084602,10846,10,-,-, 
20180601,TX     ,201806     ,084602,10846,16,-,-, 
20180601,TX     ,201806     ,084602,10846,4,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084602,10846,2,-,-, 
20180601,TX     ,201806     ,084603,10846,4,-,-, 
20180601,TX     ,201806     ,084603,10846,4,-,-, 
20180601,TX     ,201806     ,084603,10846,2,-,-, 
20180601,TX     ,201806     ,084603,10847,2,-,-, 
20180601,TX     ,201806     ,084603,10847,12,-,-, 
20180601,TX     ,201806     ,084603,10848,28,-,-, 
20180601,TX     ,201806     ,084604,10847,2,-,-, 
20180601,TX     ,201806     ,084604,10846,2,-,-, 
20180601,TX     ,201806     ,084604,10845,2,-,-, 
20180601,TX     ,201806     ,084605,10846,4,-,-, 
20180601,TX     ,201806     ,084605,10847,2,-,-, 
20180601,TX     ,201806     ,084605,10846,2,-,-, 
20180601,TX     ,201806     ,084605,10846,2,-,-, 
20180601,TX     ,201806     ,084605,10847,2,-,-, 
20180601,TX     ,201806     ,084606,10846,2,-,-, 
20180601,TX     ,201806     ,084606,10845,2,-,-, 
20180601,TX     ,201806     ,084606,10846,2,-,-, 
20180601,TX     ,201806     ,084606,10845,2,-,-, 
20180601,TX     ,201806     ,084607,10846,2,-,-, 
20180601,TX     ,201806     ,084607,10846,4,-,-, 
20180601,TX     ,201806     ,084607,10846,10,-,-, 
20180601,TX     ,201806     ,084607,10847,2,-,-, 
20180601,TX     ,201806     ,084607,10846,10,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084609,10847,50,-,-, 
20180601,TX     ,201806     ,084609,10846,2,-,-, 
20180601,TX     ,201806     ,084609,10848,6,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084609,10847,2,-,-, 
20180601,TX     ,201806     ,084610,10848,2,-,-, 
20180601,TX     ,201806     ,084611,10848,2,-,-, 
20180601,TX     ,201806     ,084611,10848,2,-,-, 
20180601,TX     ,201806     ,084611,10847,2,-,-, 
20180601,TX     ,201806     ,084611,10847,2,-,-, 
20180601,TX     ,201806     ,084611,10847,2,-,-, 
20180601,TX     ,201806     ,084612,10847,10,-,-, 
20180601,TX     ,201806     ,084613,10847,2,-,-, 
20180601,TX     ,201806     ,084614,10848,4,-,-, 
20180601,TX     ,201806     ,084614,10848,2,-,-, 
20180601,TX     ,201806     ,084614,10848,2,-,-, 
20180601,TX     ,201806     ,084615,10848,2,-,-, 
20180601,TX     ,201806     ,084615,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10848,4,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,8,-,-, 
20180601,TX     ,201806     ,084616,10847,4,-,-, 
20180601,TX     ,201806     ,084616,10847,4,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,4,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084616,10846,2,-,-, 
20180601,TX     ,201806     ,084616,10846,2,-,-, 
20180601,TX     ,201806     ,084616,10846,6,-,-, 
20180601,TX     ,201806     ,084616,10847,2,-,-, 
20180601,TX     ,201806     ,084617,10847,2,-,-, 
20180601,TX     ,201806     ,084617,10847,2,-,-, 
20180601,TX     ,201806     ,084617,10847,2,-,-, 
20180601,TX     ,201806     ,084617,10847,2,-,-, 
20180601,TX     ,201806     ,084617,10847,2,-,-, 
20180601,TX     ,201806     ,084618,10846,4,-,-, 
20180601,TX     ,201806     ,084618,10846,4,-,-, 
20180601,TX     ,201806     ,084618,10846,2,-,-, 
20180601,TX     ,201806     ,084618,10846,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084618,10845,2,-,-, 
20180601,TX     ,201806     ,084620,10845,2,-,-, 
20180601,TX     ,201806     ,084620,10845,8,-,-, 
20180601,TX     ,201806     ,084621,10846,2,-,-, 
20180601,TX     ,201806     ,084622,10846,2,-,-, 
20180601,TX     ,201806     ,084623,10847,2,-,-, 
20180601,TX     ,201806     ,084623,10847,2,-,-, 
20180601,TX     ,201806     ,084623,10847,2,-,-, 
20180601,TX     ,201806     ,084623,10845,2,-,-, 
20180601,TX     ,201806     ,084624,10845,4,-,-, 
20180601,TX     ,201806     ,084624,10845,2,-,-, 
20180601,TX     ,201806     ,084624,10846,2,-,-, 
20180601,TX     ,201806     ,084624,10846,2,-,-, 
20180601,TX     ,201806     ,084624,10846,2,-,-, 
20180601,TX     ,201806     ,084625,10846,2,-,-, 
20180601,TX     ,201806     ,084625,10846,10,-,-, 
20180601,TX     ,201806     ,084625,10845,2,-,-, 
20180601,TX     ,201806     ,084625,10846,4,-,-, 
20180601,TX     ,201806     ,084625,10847,6,-,-, 
20180601,TX     ,201806     ,084626,10847,2,-,-, 
20180601,TX     ,201806     ,084626,10847,2,-,-, 
20180601,TX     ,201806     ,084626,10846,2,-,-, 
20180601,TX     ,201806     ,084627,10846,2,-,-, 
20180601,TX     ,201806     ,084627,10847,2,-,-, 
20180601,TX     ,201806     ,084627,10847,4,-,-, 
20180601,TX     ,201806     ,084628,10848,10,-,-, 
20180601,TX     ,201806     ,084628,10847,2,-,-, 
20180601,TX     ,201806     ,084628,10847,6,-,-, 
20180601,TX     ,201806     ,084628,10847,2,-,-, 
20180601,TX     ,201806     ,084628,10847,2,-,-, 
20180601,TX     ,201806     ,084629,10847,2,-,-, 
20180601,TX     ,201806     ,084629,10847,2,-,-, 
20180601,TX     ,201806     ,084629,10847,2,-,-, 
20180601,TX     ,201806     ,084629,10847,2,-,-, 
20180601,TX     ,201806     ,084630,10847,2,-,-, 
20180601,TX     ,201806     ,084630,10847,4,-,-, 
20180601,TX     ,201806     ,084630,10848,6,-,-, 
20180601,TX     ,201806     ,084630,10847,2,-,-, 
20180601,TX     ,201806     ,084630,10847,4,-,-, 
20180601,TX     ,201806     ,084631,10847,2,-,-, 
20180601,TX     ,201806     ,084631,10847,10,-,-, 
20180601,TX     ,201806     ,084631,10847,2,-,-, 
20180601,TX     ,201806     ,084633,10847,2,-,-, 
20180601,TX     ,201806     ,084633,10847,10,-,-, 
20180601,TX     ,201806     ,084633,10847,2,-,-, 
20180601,TX     ,201806     ,084633,10847,2,-,-, 
20180601,TX     ,201806     ,084634,10847,30,-,-, 
20180601,TX     ,201806     ,084634,10848,4,-,-, 
20180601,TX     ,201806     ,084635,10847,10,-,-, 
20180601,TX     ,201806     ,084635,10847,8,-,-, 
20180601,TX     ,201806     ,084635,10847,2,-,-, 
