20180816,TX     ,201809     ,084506,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10608,4,-,-, 
20180816,TX     ,201809     ,084507,10608,4,-,-, 
20180816,TX     ,201809     ,084507,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10608,4,-,-, 
20180816,TX     ,201809     ,084507,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10609,2,-,-, 
20180816,TX     ,201809     ,084507,10609,6,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10608,2,-,-, 
20180816,TX     ,201809     ,084507,10607,4,-,-, 
20180816,TX     ,201809     ,084507,10607,6,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,4,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10606,4,-,-, 
20180816,TX     ,201809     ,084507,10606,4,-,-, 
20180816,TX     ,201809     ,084507,10606,8,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10606,10,-,-, 
20180816,TX     ,201809     ,084507,10606,4,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10605,2,-,-, 
20180816,TX     ,201809     ,084507,10607,2,-,-, 
20180816,TX     ,201809     ,084507,10605,2,-,-, 
20180816,TX     ,201809     ,084507,10605,4,-,-, 
20180816,TX     ,201809     ,084507,10606,4,-,-, 
20180816,TX     ,201809     ,084507,10606,2,-,-, 
20180816,TX     ,201809     ,084507,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,4,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,6,-,-, 
20180816,TX     ,201809     ,084508,10606,4,-,-, 
20180816,TX     ,201809     ,084508,10606,4,-,-, 
20180816,TX     ,201809     ,084508,10606,4,-,-, 
20180816,TX     ,201809     ,084508,10607,6,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,4,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10606,2,-,-, 
20180816,TX     ,201809     ,084508,10606,4,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10606,2,-,-, 
20180816,TX     ,201809     ,084508,10606,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10605,2,-,-, 
20180816,TX     ,201809     ,084508,10606,4,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10606,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10605,2,-,-, 
20180816,TX     ,201809     ,084509,10606,8,-,-, 
20180816,TX     ,201809     ,084509,10606,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10604,4,-,-, 
20180816,TX     ,201809     ,084510,10604,10,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10604,10,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10604,4,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10604,8,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10604,4,-,-, 
20180816,TX     ,201809     ,084510,10603,2,-,-, 
20180816,TX     ,201809     ,084510,10604,2,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10605,6,-,-, 
20180816,TX     ,201809     ,084510,10605,2,-,-, 
20180816,TX     ,201809     ,084510,10606,24,-,-, 
20180816,TX     ,201809     ,084510,10607,16,-,-, 
20180816,TX     ,201809     ,084510,10606,2,-,-, 
20180816,TX     ,201809     ,084510,10606,2,-,-, 
20180816,TX     ,201809     ,084510,10607,2,-,-, 
20180816,TX     ,201809     ,084511,10607,4,-,-, 
20180816,TX     ,201809     ,084511,10606,6,-,-, 
20180816,TX     ,201809     ,084511,10606,4,-,-, 
20180816,TX     ,201809     ,084511,10606,2,-,-, 
20180816,TX     ,201809     ,084511,10606,2,-,-, 
20180816,TX     ,201809     ,084511,10605,2,-,-, 
20180816,TX     ,201809     ,084511,10605,2,-,-, 
20180816,TX     ,201809     ,084511,10606,4,-,-, 
20180816,TX     ,201809     ,084511,10605,2,-,-, 
20180816,TX     ,201809     ,084511,10605,2,-,-, 
20180816,TX     ,201809     ,084511,10604,2,-,-, 
20180816,TX     ,201809     ,084511,10606,2,-,-, 
20180816,TX     ,201809     ,084511,10606,2,-,-, 
20180816,TX     ,201809     ,084511,10605,2,-,-, 
20180816,TX     ,201809     ,084511,10605,4,-,-, 
20180816,TX     ,201809     ,084512,10605,4,-,-, 
20180816,TX     ,201809     ,084512,10606,2,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084512,10606,2,-,-, 
20180816,TX     ,201809     ,084512,10606,2,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084512,10606,4,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084512,10605,4,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084512,10605,2,-,-, 
20180816,TX     ,201809     ,084513,10605,6,-,-, 
20180816,TX     ,201809     ,084513,10605,2,-,-, 
20180816,TX     ,201809     ,084513,10605,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,4,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10605,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10605,10,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,4,-,-, 
20180816,TX     ,201809     ,084513,10603,2,-,-, 
20180816,TX     ,201809     ,084513,10603,4,-,-, 
20180816,TX     ,201809     ,084513,10602,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084513,10604,4,-,-, 
20180816,TX     ,201809     ,084513,10605,2,-,-, 
20180816,TX     ,201809     ,084513,10604,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,4,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10604,16,-,-, 
20180816,TX     ,201809     ,084514,10604,2,-,-, 
20180816,TX     ,201809     ,084514,10603,4,-,-, 
20180816,TX     ,201809     ,084514,10603,2,-,-, 
20180816,TX     ,201809     ,084514,10603,6,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10605,4,-,-, 
20180816,TX     ,201809     ,084514,10604,2,-,-, 
20180816,TX     ,201809     ,084514,10605,2,-,-, 
20180816,TX     ,201809     ,084514,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10605,4,-,-, 
20180816,TX     ,201809     ,084515,10605,4,-,-, 
20180816,TX     ,201809     ,084515,10605,4,-,-, 
20180816,TX     ,201809     ,084515,10605,2,-,-, 
20180816,TX     ,201809     ,084515,10605,4,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10604,2,-,-, 
20180816,TX     ,201809     ,084515,10605,2,-,-, 
20180816,TX     ,201809     ,084515,10605,10,-,-, 
20180816,TX     ,201809     ,084515,10605,2,-,-, 
20180816,TX     ,201809     ,084515,10605,2,-,-, 
20180816,TX     ,201809     ,084515,10606,2,-,-, 
20180816,TX     ,201809     ,084515,10606,4,-,-, 
20180816,TX     ,201809     ,084515,10606,4,-,-, 
20180816,TX     ,201809     ,084515,10606,8,-,-, 
20180816,TX     ,201809     ,084515,10606,2,-,-, 
20180816,TX     ,201809     ,084515,10606,4,-,-, 
20180816,TX     ,201809     ,084515,10606,4,-,-, 
20180816,TX     ,201809     ,084515,10606,2,-,-, 
20180816,TX     ,201809     ,084515,10606,2,-,-, 
20180816,TX     ,201809     ,084515,10607,4,-,-, 
20180816,TX     ,201809     ,084515,10607,2,-,-, 
20180816,TX     ,201809     ,084516,10606,2,-,-, 
20180816,TX     ,201809     ,084516,10606,4,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10606,2,-,-, 
20180816,TX     ,201809     ,084516,10606,8,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,4,-,-, 
20180816,TX     ,201809     ,084516,10605,2,-,-, 
20180816,TX     ,201809     ,084516,10604,2,-,-, 
20180816,TX     ,201809     ,084517,10605,2,-,-, 
20180816,TX     ,201809     ,084517,10606,2,-,-, 
20180816,TX     ,201809     ,084517,10606,2,-,-, 
20180816,TX     ,201809     ,084517,10605,8,-,-, 
20180816,TX     ,201809     ,084517,10606,2,-,-, 
20180816,TX     ,201809     ,084517,10605,2,-,-, 
20180816,TX     ,201809     ,084517,10605,4,-,-, 
20180816,TX     ,201809     ,084518,10606,2,-,-, 
20180816,TX     ,201809     ,084518,10605,2,-,-, 
20180816,TX     ,201809     ,084518,10606,8,-,-, 
20180816,TX     ,201809     ,084518,10607,18,-,-, 
20180816,TX     ,201809     ,084518,10607,4,-,-, 
20180816,TX     ,201809     ,084518,10607,2,-,-, 
20180816,TX     ,201809     ,084518,10606,4,-,-, 
20180816,TX     ,201809     ,084518,10606,2,-,-, 
20180816,TX     ,201809     ,084518,10606,2,-,-, 
20180816,TX     ,201809     ,084518,10606,2,-,-, 
20180816,TX     ,201809     ,084518,10605,2,-,-, 
20180816,TX     ,201809     ,084519,10605,4,-,-, 
20180816,TX     ,201809     ,084519,10605,2,-,-, 
20180816,TX     ,201809     ,084519,10605,2,-,-, 
20180816,TX     ,201809     ,084519,10605,4,-,-, 
20180816,TX     ,201809     ,084519,10605,2,-,-, 
20180816,TX     ,201809     ,084519,10605,2,-,-, 
20180816,TX     ,201809     ,084519,10606,2,-,-, 
20180816,TX     ,201809     ,084520,10605,2,-,-, 
20180816,TX     ,201809     ,084520,10605,2,-,-, 
20180816,TX     ,201809     ,084520,10605,2,-,-, 
20180816,TX     ,201809     ,084520,10606,4,-,-, 
20180816,TX     ,201809     ,084520,10606,4,-,-, 
20180816,TX     ,201809     ,084520,10606,4,-,-, 
20180816,TX     ,201809     ,084520,10606,4,-,-, 
20180816,TX     ,201809     ,084520,10606,2,-,-, 
20180816,TX     ,201809     ,084520,10606,4,-,-, 
20180816,TX     ,201809     ,084520,10607,2,-,-, 
20180816,TX     ,201809     ,084521,10606,4,-,-, 
20180816,TX     ,201809     ,084521,10606,2,-,-, 
20180816,TX     ,201809     ,084521,10605,2,-,-, 
20180816,TX     ,201809     ,084521,10606,2,-,-, 
20180816,TX     ,201809     ,084521,10606,2,-,-, 
20180816,TX     ,201809     ,084521,10606,2,-,-, 
20180816,TX     ,201809     ,084521,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10606,14,-,-, 
20180816,TX     ,201809     ,084522,10606,4,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10606,2,-,-, 
20180816,TX     ,201809     ,084522,10606,10,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10606,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10606,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,10,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084522,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10605,6,-,-, 
20180816,TX     ,201809     ,084523,10605,4,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084523,10606,8,-,-, 
20180816,TX     ,201809     ,084523,10605,4,-,-, 
20180816,TX     ,201809     ,084523,10605,4,-,-, 
20180816,TX     ,201809     ,084523,10605,2,-,-, 
20180816,TX     ,201809     ,084524,10604,2,-,-, 
20180816,TX     ,201809     ,084524,10604,4,-,-, 
20180816,TX     ,201809     ,084524,10604,2,-,-, 
20180816,TX     ,201809     ,084524,10604,2,-,-, 
20180816,TX     ,201809     ,084524,10605,2,-,-, 
20180816,TX     ,201809     ,084524,10605,2,-,-, 
20180816,TX     ,201809     ,084524,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10605,6,-,-, 
20180816,TX     ,201809     ,084525,10606,2,-,-, 
20180816,TX     ,201809     ,084525,10605,4,-,-, 
20180816,TX     ,201809     ,084525,10604,2,-,-, 
20180816,TX     ,201809     ,084525,10604,2,-,-, 
20180816,TX     ,201809     ,084525,10604,4,-,-, 
20180816,TX     ,201809     ,084525,10604,2,-,-, 
20180816,TX     ,201809     ,084525,10604,4,-,-, 
20180816,TX     ,201809     ,084525,10604,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10606,4,-,-, 
20180816,TX     ,201809     ,084525,10606,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084525,10605,2,-,-, 
20180816,TX     ,201809     ,084526,10605,2,-,-, 
20180816,TX     ,201809     ,084526,10606,2,-,-, 
20180816,TX     ,201809     ,084526,10605,2,-,-, 
20180816,TX     ,201809     ,084526,10605,2,-,-, 
20180816,TX     ,201809     ,084526,10605,2,-,-, 
20180816,TX     ,201809     ,084526,10606,2,-,-, 
20180816,TX     ,201809     ,084527,10606,2,-,-, 
20180816,TX     ,201809     ,084527,10606,34,-,-, 
20180816,TX     ,201809     ,084527,10606,2,-,-, 
20180816,TX     ,201809     ,084527,10605,2,-,-, 
20180816,TX     ,201809     ,084527,10607,4,-,-, 
20180816,TX     ,201809     ,084527,10607,2,-,-, 
20180816,TX     ,201809     ,084528,10606,2,-,-, 
20180816,TX     ,201809     ,084528,10606,2,-,-, 
20180816,TX     ,201809     ,084528,10607,2,-,-, 
20180816,TX     ,201809     ,084528,10607,20,-,-, 
20180816,TX     ,201809     ,084528,10607,2,-,-, 
20180816,TX     ,201809     ,084528,10608,4,-,-, 
20180816,TX     ,201809     ,084528,10607,2,-,-, 
20180816,TX     ,201809     ,084528,10607,2,-,-, 
20180816,TX     ,201809     ,084529,10607,10,-,-, 
20180816,TX     ,201809     ,084529,10608,8,-,-, 
20180816,TX     ,201809     ,084529,10608,2,-,-, 
20180816,TX     ,201809     ,084529,10607,2,-,-, 
20180816,TX     ,201809     ,084529,10608,8,-,-, 
20180816,TX     ,201809     ,084529,10608,24,-,-, 
20180816,TX     ,201809     ,084529,10608,18,-,-, 
20180816,TX     ,201809     ,084529,10609,22,-,-, 
20180816,TX     ,201809     ,084529,10609,8,-,-, 
20180816,TX     ,201809     ,084529,10610,6,-,-, 
20180816,TX     ,201809     ,084529,10608,2,-,-, 
20180816,TX     ,201809     ,084530,10610,8,-,-, 
20180816,TX     ,201809     ,084530,10608,2,-,-, 
20180816,TX     ,201809     ,084530,10610,6,-,-, 
20180816,TX     ,201809     ,084530,10608,2,-,-, 
20180816,TX     ,201809     ,084530,10608,2,-,-, 
20180816,TX     ,201809     ,084530,10610,2,-,-, 
20180816,TX     ,201809     ,084530,10609,4,-,-, 
20180816,TX     ,201809     ,084530,10610,2,-,-, 
20180816,TX     ,201809     ,084530,10610,2,-,-, 
20180816,TX     ,201809     ,084530,10610,4,-,-, 
20180816,TX     ,201809     ,084530,10610,10,-,-, 
20180816,TX     ,201809     ,084530,10610,2,-,-, 
20180816,TX     ,201809     ,084530,10610,4,-,-, 
20180816,TX     ,201809     ,084530,10610,2,-,-, 
20180816,TX     ,201809     ,084531,10610,2,-,-, 
20180816,TX     ,201809     ,084531,10610,36,-,-, 
20180816,TX     ,201809     ,084531,10611,2,-,-, 
20180816,TX     ,201809     ,084531,10610,4,-,-, 
20180816,TX     ,201809     ,084531,10611,4,-,-, 
20180816,TX     ,201809     ,084531,10610,2,-,-, 
20180816,TX     ,201809     ,084531,10611,8,-,-, 
20180816,TX     ,201809     ,084531,10611,2,-,-, 
20180816,TX     ,201809     ,084531,10611,2,-,-, 
20180816,TX     ,201809     ,084531,10610,2,-,-, 
20180816,TX     ,201809     ,084531,10611,2,-,-, 
20180816,TX     ,201809     ,084531,10611,8,-,-, 
