20180604,TX     ,201806     ,084524,10980,2,-,-, 
20180604,TX     ,201806     ,084525,10981,70,-,-, 
20180604,TX     ,201806     ,084525,10982,130,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,6,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10982,34,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10983,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10983,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10983,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10983,20,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10981,4,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084525,10982,2,-,-, 
20180604,TX     ,201806     ,084525,10981,2,-,-, 
20180604,TX     ,201806     ,084526,10982,12,-,-, 
20180604,TX     ,201806     ,084526,10983,68,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10983,2,-,-, 
20180604,TX     ,201806     ,084526,10983,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10983,4,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10983,2,-,-, 
20180604,TX     ,201806     ,084526,10983,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,10,-,-, 
20180604,TX     ,201806     ,084526,10982,8,-,-, 
20180604,TX     ,201806     ,084526,10982,2,-,-, 
20180604,TX     ,201806     ,084526,10982,4,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10982,2,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10983,4,-,-, 
20180604,TX     ,201806     ,084527,10982,8,-,-, 
20180604,TX     ,201806     ,084527,10982,4,-,-, 
20180604,TX     ,201806     ,084527,10982,8,-,-, 
20180604,TX     ,201806     ,084527,10982,2,-,-, 
20180604,TX     ,201806     ,084527,10982,20,-,-, 
20180604,TX     ,201806     ,084527,10983,12,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10984,2,-,-, 
20180604,TX     ,201806     ,084527,10983,2,-,-, 
20180604,TX     ,201806     ,084527,10983,20,-,-, 
20180604,TX     ,201806     ,084527,10982,2,-,-, 
20180604,TX     ,201806     ,084527,10984,12,-,-, 
20180604,TX     ,201806     ,084528,10984,2,-,-, 
20180604,TX     ,201806     ,084528,10984,2,-,-, 
20180604,TX     ,201806     ,084528,10983,4,-,-, 
20180604,TX     ,201806     ,084528,10984,2,-,-, 
20180604,TX     ,201806     ,084528,10984,2,-,-, 
20180604,TX     ,201806     ,084528,10984,2,-,-, 
20180604,TX     ,201806     ,084528,10983,2,-,-, 
20180604,TX     ,201806     ,084528,10982,2,-,-, 
20180604,TX     ,201806     ,084528,10983,2,-,-, 
20180604,TX     ,201806     ,084528,10982,2,-,-, 
20180604,TX     ,201806     ,084528,10982,2,-,-, 
20180604,TX     ,201806     ,084528,10983,2,-,-, 
20180604,TX     ,201806     ,084528,10983,2,-,-, 
20180604,TX     ,201806     ,084528,10983,2,-,-, 
20180604,TX     ,201806     ,084529,10983,2,-,-, 
20180604,TX     ,201806     ,084529,10984,2,-,-, 
20180604,TX     ,201806     ,084529,10984,2,-,-, 
20180604,TX     ,201806     ,084529,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10982,2,-,-, 
20180604,TX     ,201806     ,084530,10983,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084530,10984,2,-,-, 
20180604,TX     ,201806     ,084531,10984,2,-,-, 
20180604,TX     ,201806     ,084531,10984,6,-,-, 
20180604,TX     ,201806     ,084531,10983,2,-,-, 
20180604,TX     ,201806     ,084531,10984,2,-,-, 
20180604,TX     ,201806     ,084531,10984,2,-,-, 
20180604,TX     ,201806     ,084531,10984,4,-,-, 
20180604,TX     ,201806     ,084532,10984,2,-,-, 
20180604,TX     ,201806     ,084532,10984,4,-,-, 
20180604,TX     ,201806     ,084532,10984,26,-,-, 
20180604,TX     ,201806     ,084532,10984,2,-,-, 
20180604,TX     ,201806     ,084532,10984,12,-,-, 
20180604,TX     ,201806     ,084532,10984,2,-,-, 
20180604,TX     ,201806     ,084532,10983,6,-,-, 
20180604,TX     ,201806     ,084532,10983,2,-,-, 
20180604,TX     ,201806     ,084532,10983,2,-,-, 
20180604,TX     ,201806     ,084532,10984,4,-,-, 
20180604,TX     ,201806     ,084532,10983,2,-,-, 
20180604,TX     ,201806     ,084532,10983,2,-,-, 
20180604,TX     ,201806     ,084532,10983,2,-,-, 
20180604,TX     ,201806     ,084533,10984,2,-,-, 
20180604,TX     ,201806     ,084533,10984,2,-,-, 
20180604,TX     ,201806     ,084533,10983,2,-,-, 
20180604,TX     ,201806     ,084533,10984,2,-,-, 
20180604,TX     ,201806     ,084533,10983,2,-,-, 
20180604,TX     ,201806     ,084533,10984,2,-,-, 
20180604,TX     ,201806     ,084533,10984,2,-,-, 
20180604,TX     ,201806     ,084533,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10984,2,-,-, 
20180604,TX     ,201806     ,084534,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10983,6,-,-, 
20180604,TX     ,201806     ,084534,10984,2,-,-, 
20180604,TX     ,201806     ,084534,10984,2,-,-, 
20180604,TX     ,201806     ,084534,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10983,2,-,-, 
20180604,TX     ,201806     ,084534,10983,4,-,-, 
20180604,TX     ,201806     ,084535,10983,2,-,-, 
20180604,TX     ,201806     ,084535,10984,2,-,-, 
20180604,TX     ,201806     ,084535,10983,10,-,-, 
20180604,TX     ,201806     ,084535,10983,2,-,-, 
20180604,TX     ,201806     ,084535,10983,10,-,-, 
20180604,TX     ,201806     ,084535,10983,2,-,-, 
20180604,TX     ,201806     ,084535,10984,10,-,-, 
20180604,TX     ,201806     ,084535,10982,2,-,-, 
20180604,TX     ,201806     ,084535,10983,4,-,-, 
20180604,TX     ,201806     ,084535,10984,6,-,-, 
20180604,TX     ,201806     ,084535,10983,2,-,-, 
20180604,TX     ,201806     ,084535,10984,8,-,-, 
20180604,TX     ,201806     ,084535,10982,2,-,-, 
20180604,TX     ,201806     ,084536,10984,6,-,-, 
20180604,TX     ,201806     ,084536,10984,2,-,-, 
20180604,TX     ,201806     ,084536,10982,2,-,-, 
20180604,TX     ,201806     ,084536,10982,2,-,-, 
20180604,TX     ,201806     ,084536,10982,2,-,-, 
20180604,TX     ,201806     ,084536,10982,2,-,-, 
20180604,TX     ,201806     ,084537,10984,8,-,-, 
20180604,TX     ,201806     ,084537,10984,4,-,-, 
20180604,TX     ,201806     ,084537,10982,2,-,-, 
20180604,TX     ,201806     ,084537,10983,2,-,-, 
20180604,TX     ,201806     ,084537,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084538,10984,2,-,-, 
20180604,TX     ,201806     ,084538,10984,10,-,-, 
20180604,TX     ,201806     ,084538,10984,2,-,-, 
20180604,TX     ,201806     ,084538,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10984,2,-,-, 
20180604,TX     ,201806     ,084539,10984,4,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10984,4,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10983,4,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10982,2,-,-, 
20180604,TX     ,201806     ,084539,10982,2,-,-, 
20180604,TX     ,201806     ,084539,10982,6,-,-, 
20180604,TX     ,201806     ,084539,10982,2,-,-, 
20180604,TX     ,201806     ,084539,10984,2,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10983,4,-,-, 
20180604,TX     ,201806     ,084539,10983,2,-,-, 
20180604,TX     ,201806     ,084539,10982,2,-,-, 
20180604,TX     ,201806     ,084539,10984,2,-,-, 
20180604,TX     ,201806     ,084539,10984,4,-,-, 
20180604,TX     ,201806     ,084540,10984,4,-,-, 
20180604,TX     ,201806     ,084540,10984,2,-,-, 
20180604,TX     ,201806     ,084540,10983,2,-,-, 
20180604,TX     ,201806     ,084540,10983,2,-,-, 
20180604,TX     ,201806     ,084540,10984,2,-,-, 
20180604,TX     ,201806     ,084540,10984,10,-,-, 
20180604,TX     ,201806     ,084540,10985,2,-,-, 
20180604,TX     ,201806     ,084540,10985,2,-,-, 
20180604,TX     ,201806     ,084540,10984,2,-,-, 
20180604,TX     ,201806     ,084540,10984,4,-,-, 
20180604,TX     ,201806     ,084540,10984,2,-,-, 
20180604,TX     ,201806     ,084540,10984,4,-,-, 
20180604,TX     ,201806     ,084541,10985,2,-,-, 
20180604,TX     ,201806     ,084541,10984,2,-,-, 
20180604,TX     ,201806     ,084541,10984,2,-,-, 
20180604,TX     ,201806     ,084541,10984,4,-,-, 
20180604,TX     ,201806     ,084541,10984,2,-,-, 
20180604,TX     ,201806     ,084541,10983,2,-,-, 
20180604,TX     ,201806     ,084541,10984,2,-,-, 
20180604,TX     ,201806     ,084542,10983,2,-,-, 
20180604,TX     ,201806     ,084542,10984,2,-,-, 
20180604,TX     ,201806     ,084542,10984,4,-,-, 
20180604,TX     ,201806     ,084542,10984,2,-,-, 
20180604,TX     ,201806     ,084542,10984,4,-,-, 
20180604,TX     ,201806     ,084542,10984,4,-,-, 
20180604,TX     ,201806     ,084542,10984,4,-,-, 
20180604,TX     ,201806     ,084543,10984,2,-,-, 
20180604,TX     ,201806     ,084543,10985,6,-,-, 
20180604,TX     ,201806     ,084543,10985,6,-,-, 
20180604,TX     ,201806     ,084543,10985,4,-,-, 
20180604,TX     ,201806     ,084543,10985,2,-,-, 
20180604,TX     ,201806     ,084543,10985,2,-,-, 
20180604,TX     ,201806     ,084543,10985,4,-,-, 
20180604,TX     ,201806     ,084543,10985,2,-,-, 
20180604,TX     ,201806     ,084543,10985,2,-,-, 
20180604,TX     ,201806     ,084543,10985,80,-,-, 
20180604,TX     ,201806     ,084544,10984,4,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10984,4,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10984,4,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10985,4,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10984,6,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084544,10985,4,-,-, 
20180604,TX     ,201806     ,084544,10985,4,-,-, 
20180604,TX     ,201806     ,084544,10985,4,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10984,2,-,-, 
20180604,TX     ,201806     ,084544,10985,2,-,-, 
20180604,TX     ,201806     ,084545,10985,4,-,-, 
20180604,TX     ,201806     ,084545,10985,4,-,-, 
20180604,TX     ,201806     ,084545,10985,2,-,-, 
20180604,TX     ,201806     ,084545,10985,4,-,-, 
20180604,TX     ,201806     ,084545,10985,6,-,-, 
20180604,TX     ,201806     ,084545,10984,2,-,-, 
20180604,TX     ,201806     ,084545,10985,20,-,-, 
20180604,TX     ,201806     ,084545,10984,2,-,-, 
20180604,TX     ,201806     ,084545,10984,4,-,-, 
20180604,TX     ,201806     ,084545,10985,2,-,-, 
20180604,TX     ,201806     ,084545,10984,2,-,-, 
20180604,TX     ,201806     ,084546,10984,6,-,-, 
20180604,TX     ,201806     ,084546,10985,10,-,-, 
20180604,TX     ,201806     ,084546,10986,62,-,-, 
20180604,TX     ,201806     ,084546,10984,2,-,-, 
20180604,TX     ,201806     ,084546,10984,2,-,-, 
20180604,TX     ,201806     ,084546,10986,2,-,-, 
20180604,TX     ,201806     ,084546,10986,2,-,-, 
20180604,TX     ,201806     ,084546,10986,2,-,-, 
20180604,TX     ,201806     ,084546,10986,2,-,-, 
20180604,TX     ,201806     ,084546,10987,2,-,-, 
20180604,TX     ,201806     ,084546,10987,2,-,-, 
20180604,TX     ,201806     ,084546,10985,2,-,-, 
20180604,TX     ,201806     ,084546,10985,4,-,-, 
20180604,TX     ,201806     ,084546,10984,2,-,-, 
20180604,TX     ,201806     ,084546,10984,2,-,-, 
20180604,TX     ,201806     ,084546,10984,4,-,-, 
20180604,TX     ,201806     ,084546,10986,2,-,-, 
20180604,TX     ,201806     ,084547,10985,2,-,-, 
20180604,TX     ,201806     ,084547,10985,2,-,-, 
20180604,TX     ,201806     ,084547,10985,10,-,-, 
20180604,TX     ,201806     ,084547,10985,2,-,-, 
20180604,TX     ,201806     ,084547,10985,8,-,-, 
20180604,TX     ,201806     ,084547,10985,2,-,-, 
20180604,TX     ,201806     ,084547,10986,4,-,-, 
20180604,TX     ,201806     ,084547,10985,2,-,-, 
20180604,TX     ,201806     ,084547,10986,4,-,-, 
20180604,TX     ,201806     ,084547,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,4,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10987,2,-,-, 
20180604,TX     ,201806     ,084548,10985,2,-,-, 
20180604,TX     ,201806     ,084548,10985,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084548,10986,2,-,-, 
20180604,TX     ,201806     ,084549,10987,4,-,-, 
20180604,TX     ,201806     ,084549,10987,2,-,-, 
20180604,TX     ,201806     ,084549,10985,4,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,4,-,-, 
20180604,TX     ,201806     ,084549,10985,40,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,4,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10984,4,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10984,20,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10984,4,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10985,2,-,-, 
20180604,TX     ,201806     ,084549,10986,2,-,-, 
20180604,TX     ,201806     ,084549,10984,2,-,-, 
20180604,TX     ,201806     ,084549,10986,2,-,-, 
20180604,TX     ,201806     ,084549,10986,2,-,-, 
20180604,TX     ,201806     ,084550,10986,2,-,-, 
20180604,TX     ,201806     ,084550,10985,2,-,-, 
20180604,TX     ,201806     ,084550,10984,8,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,24,-,-, 
20180604,TX     ,201806     ,084550,10984,6,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,20,-,-, 
20180604,TX     ,201806     ,084550,10984,4,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10983,8,-,-, 
20180604,TX     ,201806     ,084550,10983,4,-,-, 
20180604,TX     ,201806     ,084550,10983,2,-,-, 
20180604,TX     ,201806     ,084550,10983,2,-,-, 
20180604,TX     ,201806     ,084550,10983,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10984,2,-,-, 
20180604,TX     ,201806     ,084550,10985,2,-,-, 
20180604,TX     ,201806     ,084550,10983,2,-,-, 
20180604,TX     ,201806     ,084551,10985,6,-,-, 
20180604,TX     ,201806     ,084551,10984,12,-,-, 
20180604,TX     ,201806     ,084551,10985,2,-,-, 
20180604,TX     ,201806     ,084551,10984,2,-,-, 
20180604,TX     ,201806     ,084551,10984,2,-,-, 
20180604,TX     ,201806     ,084551,10985,2,-,-, 
20180604,TX     ,201806     ,084551,10985,8,-,-, 
20180604,TX     ,201806     ,084552,10985,2,-,-, 
20180604,TX     ,201806     ,084552,10984,4,-,-, 
20180604,TX     ,201806     ,084552,10984,2,-,-, 
20180604,TX     ,201806     ,084552,10984,2,-,-, 
20180604,TX     ,201806     ,084552,10984,6,-,-, 
20180604,TX     ,201806     ,084552,10985,6,-,-, 
20180604,TX     ,201806     ,084552,10985,10,-,-, 
20180604,TX     ,201806     ,084552,10984,2,-,-, 
20180604,TX     ,201806     ,084552,10985,2,-,-, 
20180604,TX     ,201806     ,084553,10985,4,-,-, 
20180604,TX     ,201806     ,084553,10985,30,-,-, 
20180604,TX     ,201806     ,084553,10986,2,-,-, 
20180604,TX     ,201806     ,084553,10986,4,-,-, 
20180604,TX     ,201806     ,084553,10984,2,-,-, 
20180604,TX     ,201806     ,084553,10985,2,-,-, 
20180604,TX     ,201806     ,084553,10985,2,-,-, 
