20180510,TX     ,201805     ,084513,10728,6,-,-, 
20180510,TX     ,201805     ,084513,10728,4,-,-, 
20180510,TX     ,201805     ,084513,10727,2,-,-, 
20180510,TX     ,201805     ,084513,10727,6,-,-, 
20180510,TX     ,201805     ,084513,10727,2,-,-, 
20180510,TX     ,201805     ,084513,10727,2,-,-, 
20180510,TX     ,201805     ,084513,10727,4,-,-, 
20180510,TX     ,201805     ,084513,10727,4,-,-, 
20180510,TX     ,201805     ,084513,10728,2,-,-, 
20180510,TX     ,201805     ,084513,10728,10,-,-, 
20180510,TX     ,201805     ,084513,10728,102,-,-, 
20180510,TX     ,201805     ,084513,10728,54,-,-, 
20180510,TX     ,201805     ,084513,10728,2,-,-, 
20180510,TX     ,201805     ,084513,10727,2,-,-, 
20180510,TX     ,201805     ,084513,10729,2,-,-, 
20180510,TX     ,201805     ,084514,10729,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10729,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10728,2,-,-, 
20180510,TX     ,201805     ,084514,10727,4,-,-, 
20180510,TX     ,201805     ,084514,10727,2,-,-, 
20180510,TX     ,201805     ,084514,10727,2,-,-, 
20180510,TX     ,201805     ,084514,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10728,4,-,-, 
20180510,TX     ,201805     ,084515,10728,6,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,8,-,-, 
20180510,TX     ,201805     ,084515,10729,6,-,-, 
20180510,TX     ,201805     ,084515,10729,14,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10729,8,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,4,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,6,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10728,2,-,-, 
20180510,TX     ,201805     ,084515,10727,6,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,8,-,-, 
20180510,TX     ,201805     ,084515,10727,4,-,-, 
20180510,TX     ,201805     ,084515,10727,10,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,6,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,16,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,4,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10726,2,-,-, 
20180510,TX     ,201805     ,084515,10727,2,-,-, 
20180510,TX     ,201805     ,084515,10725,4,-,-, 
20180510,TX     ,201805     ,084515,10725,2,-,-, 
20180510,TX     ,201805     ,084515,10725,2,-,-, 
20180510,TX     ,201805     ,084515,10725,14,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10727,12,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10726,6,-,-, 
20180510,TX     ,201805     ,084516,10726,6,-,-, 
20180510,TX     ,201805     ,084516,10726,4,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,2,-,-, 
20180510,TX     ,201805     ,084516,10725,4,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10726,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10728,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,4,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,4,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084516,10727,4,-,-, 
20180510,TX     ,201805     ,084516,10727,2,-,-, 
20180510,TX     ,201805     ,084517,10727,4,-,-, 
20180510,TX     ,201805     ,084517,10726,4,-,-, 
20180510,TX     ,201805     ,084517,10726,2,-,-, 
20180510,TX     ,201805     ,084517,10726,2,-,-, 
20180510,TX     ,201805     ,084517,10726,2,-,-, 
20180510,TX     ,201805     ,084517,10726,2,-,-, 
20180510,TX     ,201805     ,084517,10725,4,-,-, 
20180510,TX     ,201805     ,084517,10725,4,-,-, 
20180510,TX     ,201805     ,084517,10725,4,-,-, 
20180510,TX     ,201805     ,084517,10725,2,-,-, 
20180510,TX     ,201805     ,084517,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10725,2,-,-, 
20180510,TX     ,201805     ,084518,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10725,4,-,-, 
20180510,TX     ,201805     ,084518,10725,8,-,-, 
20180510,TX     ,201805     ,084518,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10725,2,-,-, 
20180510,TX     ,201805     ,084518,10726,2,-,-, 
20180510,TX     ,201805     ,084518,10726,20,-,-, 
20180510,TX     ,201805     ,084518,10726,4,-,-, 
20180510,TX     ,201805     ,084518,10726,102,-,-, 
20180510,TX     ,201805     ,084518,10726,60,-,-, 
20180510,TX     ,201805     ,084519,10727,6,-,-, 
20180510,TX     ,201805     ,084519,10728,4,-,-, 
20180510,TX     ,201805     ,084519,10726,2,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10727,4,-,-, 
20180510,TX     ,201805     ,084519,10727,4,-,-, 
20180510,TX     ,201805     ,084519,10727,2,-,-, 
20180510,TX     ,201805     ,084519,10727,2,-,-, 
20180510,TX     ,201805     ,084519,10727,4,-,-, 
20180510,TX     ,201805     ,084519,10727,2,-,-, 
20180510,TX     ,201805     ,084519,10727,2,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10728,38,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10728,2,-,-, 
20180510,TX     ,201805     ,084519,10727,2,-,-, 
20180510,TX     ,201805     ,084520,10727,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10728,2,-,-, 
20180510,TX     ,201805     ,084520,10728,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10728,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10728,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10729,32,-,-, 
20180510,TX     ,201805     ,084520,10729,2,-,-, 
20180510,TX     ,201805     ,084520,10730,4,-,-, 
20180510,TX     ,201805     ,084520,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10729,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10729,2,-,-, 
20180510,TX     ,201805     ,084521,10729,6,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084521,10728,2,-,-, 
20180510,TX     ,201805     ,084522,10728,2,-,-, 
20180510,TX     ,201805     ,084522,10729,2,-,-, 
20180510,TX     ,201805     ,084522,10730,4,-,-, 
20180510,TX     ,201805     ,084522,10729,2,-,-, 
20180510,TX     ,201805     ,084522,10728,2,-,-, 
20180510,TX     ,201805     ,084523,10728,2,-,-, 
20180510,TX     ,201805     ,084523,10729,2,-,-, 
20180510,TX     ,201805     ,084523,10729,2,-,-, 
20180510,TX     ,201805     ,084523,10729,14,-,-, 
20180510,TX     ,201805     ,084523,10729,2,-,-, 
20180510,TX     ,201805     ,084523,10729,2,-,-, 
20180510,TX     ,201805     ,084523,10728,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10728,2,-,-, 
20180510,TX     ,201805     ,084524,10730,4,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10728,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084524,10729,6,-,-, 
20180510,TX     ,201805     ,084524,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,4,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10730,4,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10730,2,-,-, 
20180510,TX     ,201805     ,084525,10729,4,-,-, 
20180510,TX     ,201805     ,084525,10729,4,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10729,2,-,-, 
20180510,TX     ,201805     ,084525,10728,2,-,-, 
20180510,TX     ,201805     ,084526,10729,2,-,-, 
20180510,TX     ,201805     ,084526,10730,4,-,-, 
20180510,TX     ,201805     ,084526,10730,4,-,-, 
20180510,TX     ,201805     ,084526,10729,10,-,-, 
20180510,TX     ,201805     ,084526,10729,2,-,-, 
20180510,TX     ,201805     ,084526,10729,2,-,-, 
20180510,TX     ,201805     ,084526,10729,2,-,-, 
20180510,TX     ,201805     ,084526,10729,2,-,-, 
20180510,TX     ,201805     ,084526,10730,2,-,-, 
20180510,TX     ,201805     ,084526,10730,20,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10730,12,-,-, 
20180510,TX     ,201805     ,084528,10731,28,-,-, 
20180510,TX     ,201805     ,084528,10731,2,-,-, 
20180510,TX     ,201805     ,084528,10730,2,-,-, 
20180510,TX     ,201805     ,084528,10730,4,-,-, 
20180510,TX     ,201805     ,084528,10730,4,-,-, 
20180510,TX     ,201805     ,084528,10730,4,-,-, 
20180510,TX     ,201805     ,084528,10730,6,-,-, 
20180510,TX     ,201805     ,084528,10730,2,-,-, 
20180510,TX     ,201805     ,084528,10730,2,-,-, 
20180510,TX     ,201805     ,084528,10730,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,4,-,-, 
20180510,TX     ,201805     ,084528,10729,12,-,-, 
20180510,TX     ,201805     ,084528,10729,2,-,-, 
20180510,TX     ,201805     ,084528,10729,8,-,-, 
20180510,TX     ,201805     ,084529,10729,2,-,-, 
20180510,TX     ,201805     ,084529,10730,2,-,-, 
20180510,TX     ,201805     ,084529,10730,2,-,-, 
20180510,TX     ,201805     ,084530,10730,2,-,-, 
20180510,TX     ,201805     ,084530,10729,2,-,-, 
20180510,TX     ,201805     ,084531,10730,10,-,-, 
20180510,TX     ,201805     ,084531,10730,4,-,-, 
20180510,TX     ,201805     ,084531,10730,4,-,-, 
20180510,TX     ,201805     ,084531,10729,2,-,-, 
20180510,TX     ,201805     ,084531,10731,14,-,-, 
20180510,TX     ,201805     ,084531,10730,2,-,-, 
20180510,TX     ,201805     ,084532,10730,2,-,-, 
20180510,TX     ,201805     ,084532,10731,2,-,-, 
20180510,TX     ,201805     ,084532,10730,2,-,-, 
20180510,TX     ,201805     ,084532,10730,8,-,-, 
20180510,TX     ,201805     ,084532,10730,12,-,-, 
20180510,TX     ,201805     ,084532,10730,2,-,-, 
20180510,TX     ,201805     ,084532,10729,2,-,-, 
20180510,TX     ,201805     ,084532,10730,2,-,-, 
20180510,TX     ,201805     ,084532,10730,4,-,-, 
20180510,TX     ,201805     ,084532,10730,16,-,-, 
20180510,TX     ,201805     ,084532,10730,6,-,-, 
20180510,TX     ,201805     ,084532,10729,2,-,-, 
20180510,TX     ,201805     ,084533,10730,2,-,-, 
20180510,TX     ,201805     ,084533,10730,2,-,-, 
20180510,TX     ,201805     ,084533,10731,2,-,-, 
20180510,TX     ,201805     ,084533,10730,2,-,-, 
20180510,TX     ,201805     ,084533,10730,2,-,-, 
20180510,TX     ,201805     ,084534,10730,10,-,-, 
20180510,TX     ,201805     ,084534,10730,2,-,-, 
20180510,TX     ,201805     ,084534,10731,20,-,-, 
20180510,TX     ,201805     ,084535,10731,2,-,-, 
20180510,TX     ,201805     ,084535,10731,4,-,-, 
20180510,TX     ,201805     ,084535,10731,2,-,-, 
20180510,TX     ,201805     ,084535,10731,2,-,-, 
20180510,TX     ,201805     ,084535,10731,4,-,-, 
20180510,TX     ,201805     ,084535,10731,6,-,-, 
20180510,TX     ,201805     ,084536,10731,2,-,-, 
20180510,TX     ,201805     ,084536,10731,2,-,-, 
20180510,TX     ,201805     ,084536,10731,2,-,-, 
20180510,TX     ,201805     ,084536,10731,2,-,-, 
20180510,TX     ,201805     ,084537,10731,2,-,-, 
20180510,TX     ,201805     ,084537,10732,2,-,-, 
20180510,TX     ,201805     ,084537,10732,26,-,-, 
20180510,TX     ,201805     ,084537,10733,6,-,-, 
20180510,TX     ,201805     ,084537,10733,2,-,-, 
20180510,TX     ,201805     ,084537,10732,2,-,-, 
20180510,TX     ,201805     ,084538,10732,4,-,-, 
20180510,TX     ,201805     ,084538,10732,2,-,-, 
20180510,TX     ,201805     ,084538,10731,4,-,-, 
20180510,TX     ,201805     ,084539,10732,2,-,-, 
20180510,TX     ,201805     ,084539,10731,2,-,-, 
20180510,TX     ,201805     ,084539,10731,2,-,-, 
20180510,TX     ,201805     ,084539,10731,2,-,-, 
20180510,TX     ,201805     ,084539,10733,2,-,-, 
20180510,TX     ,201805     ,084540,10732,2,-,-, 
20180510,TX     ,201805     ,084541,10733,28,-,-, 
20180510,TX     ,201805     ,084541,10733,2,-,-, 
20180510,TX     ,201805     ,084541,10733,2,-,-, 
20180510,TX     ,201805     ,084541,10734,6,-,-, 
20180510,TX     ,201805     ,084541,10734,6,-,-, 
20180510,TX     ,201805     ,084541,10734,6,-,-, 
20180510,TX     ,201805     ,084541,10734,6,-,-, 
20180510,TX     ,201805     ,084541,10734,2,-,-, 
20180510,TX     ,201805     ,084541,10734,2,-,-, 
20180510,TX     ,201805     ,084541,10734,16,-,-, 
20180510,TX     ,201805     ,084541,10734,4,-,-, 
20180510,TX     ,201805     ,084541,10733,8,-,-, 
20180510,TX     ,201805     ,084541,10733,2,-,-, 
20180510,TX     ,201805     ,084541,10734,2,-,-, 
20180510,TX     ,201805     ,084542,10733,8,-,-, 
20180510,TX     ,201805     ,084542,10733,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10733,2,-,-, 
20180510,TX     ,201805     ,084542,10733,2,-,-, 
20180510,TX     ,201805     ,084542,10732,2,-,-, 
20180510,TX     ,201805     ,084542,10733,2,-,-, 
20180510,TX     ,201805     ,084542,10733,4,-,-, 
20180510,TX     ,201805     ,084542,10733,14,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084543,10734,2,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084543,10732,2,-,-, 
20180510,TX     ,201805     ,084543,10733,2,-,-, 
20180510,TX     ,201805     ,084544,10734,2,-,-, 
20180510,TX     ,201805     ,084544,10733,2,-,-, 
20180510,TX     ,201805     ,084544,10734,2,-,-, 
20180510,TX     ,201805     ,084544,10734,4,-,-, 
20180510,TX     ,201805     ,084544,10733,2,-,-, 
20180510,TX     ,201805     ,084545,10734,2,-,-, 
20180510,TX     ,201805     ,084545,10733,2,-,-, 
20180510,TX     ,201805     ,084545,10734,4,-,-, 
20180510,TX     ,201805     ,084545,10735,2,-,-, 
20180510,TX     ,201805     ,084545,10734,4,-,-, 
20180510,TX     ,201805     ,084545,10734,2,-,-, 
20180510,TX     ,201805     ,084545,10735,2,-,-, 
20180510,TX     ,201805     ,084546,10734,2,-,-, 
20180510,TX     ,201805     ,084546,10734,2,-,-, 
20180510,TX     ,201805     ,084546,10735,4,-,-, 
20180510,TX     ,201805     ,084546,10735,16,-,-, 
20180510,TX     ,201805     ,084547,10735,2,-,-, 
20180510,TX     ,201805     ,084547,10734,2,-,-, 
20180510,TX     ,201805     ,084547,10734,2,-,-, 
20180510,TX     ,201805     ,084547,10735,2,-,-, 
20180510,TX     ,201805     ,084547,10734,2,-,-, 
