20180821,TX     ,201809     ,084556,10700,8,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,4,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,4,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,6,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,8,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084556,10700,2,-,-, 
20180821,TX     ,201809     ,084556,10699,2,-,-, 
20180821,TX     ,201809     ,084557,10700,4,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10698,4,-,-, 
20180821,TX     ,201809     ,084557,10699,4,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10698,4,-,-, 
20180821,TX     ,201809     ,084557,10698,2,-,-, 
20180821,TX     ,201809     ,084557,10699,4,-,-, 
20180821,TX     ,201809     ,084557,10699,2,-,-, 
20180821,TX     ,201809     ,084557,10700,2,-,-, 
20180821,TX     ,201809     ,084558,10698,2,-,-, 
20180821,TX     ,201809     ,084558,10699,10,-,-, 
20180821,TX     ,201809     ,084558,10699,2,-,-, 
20180821,TX     ,201809     ,084558,10699,2,-,-, 
20180821,TX     ,201809     ,084559,10698,2,-,-, 
20180821,TX     ,201809     ,084559,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10698,2,-,-, 
20180821,TX     ,201809     ,084600,10698,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10699,2,-,-, 
20180821,TX     ,201809     ,084600,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,8,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10698,10,-,-, 
20180821,TX     ,201809     ,084601,10698,4,-,-, 
20180821,TX     ,201809     ,084601,10698,8,-,-, 
20180821,TX     ,201809     ,084601,10699,4,-,-, 
20180821,TX     ,201809     ,084601,10699,10,-,-, 
20180821,TX     ,201809     ,084601,10698,2,-,-, 
20180821,TX     ,201809     ,084601,10699,8,-,-, 
20180821,TX     ,201809     ,084601,10697,2,-,-, 
20180821,TX     ,201809     ,084602,10697,8,-,-, 
20180821,TX     ,201809     ,084602,10697,2,-,-, 
20180821,TX     ,201809     ,084602,10697,2,-,-, 
20180821,TX     ,201809     ,084602,10698,2,-,-, 
20180821,TX     ,201809     ,084602,10698,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10700,36,-,-, 
20180821,TX     ,201809     ,084602,10701,12,-,-, 
20180821,TX     ,201809     ,084602,10701,10,-,-, 
20180821,TX     ,201809     ,084602,10701,10,-,-, 
20180821,TX     ,201809     ,084602,10701,2,-,-, 
20180821,TX     ,201809     ,084602,10701,4,-,-, 
20180821,TX     ,201809     ,084602,10700,4,-,-, 
20180821,TX     ,201809     ,084602,10700,4,-,-, 
20180821,TX     ,201809     ,084602,10699,4,-,-, 
20180821,TX     ,201809     ,084602,10701,12,-,-, 
20180821,TX     ,201809     ,084602,10701,24,-,-, 
20180821,TX     ,201809     ,084602,10702,24,-,-, 
20180821,TX     ,201809     ,084603,10701,2,-,-, 
20180821,TX     ,201809     ,084603,10701,4,-,-, 
20180821,TX     ,201809     ,084603,10701,4,-,-, 
20180821,TX     ,201809     ,084603,10701,2,-,-, 
20180821,TX     ,201809     ,084603,10700,2,-,-, 
20180821,TX     ,201809     ,084604,10700,2,-,-, 
20180821,TX     ,201809     ,084604,10700,4,-,-, 
20180821,TX     ,201809     ,084604,10702,48,-,-, 
20180821,TX     ,201809     ,084605,10702,8,-,-, 
20180821,TX     ,201809     ,084605,10703,40,-,-, 
20180821,TX     ,201809     ,084605,10702,2,-,-, 
20180821,TX     ,201809     ,084606,10702,4,-,-, 
20180821,TX     ,201809     ,084606,10702,4,-,-, 
20180821,TX     ,201809     ,084606,10702,2,-,-, 
20180821,TX     ,201809     ,084606,10701,2,-,-, 
20180821,TX     ,201809     ,084606,10702,4,-,-, 
20180821,TX     ,201809     ,084606,10702,4,-,-, 
20180821,TX     ,201809     ,084606,10702,2,-,-, 
20180821,TX     ,201809     ,084606,10702,2,-,-, 
20180821,TX     ,201809     ,084606,10702,2,-,-, 
20180821,TX     ,201809     ,084606,10701,2,-,-, 
20180821,TX     ,201809     ,084607,10701,2,-,-, 
20180821,TX     ,201809     ,084607,10702,4,-,-, 
20180821,TX     ,201809     ,084607,10702,12,-,-, 
20180821,TX     ,201809     ,084607,10702,4,-,-, 
20180821,TX     ,201809     ,084607,10701,2,-,-, 
20180821,TX     ,201809     ,084607,10701,4,-,-, 
20180821,TX     ,201809     ,084607,10701,6,-,-, 
20180821,TX     ,201809     ,084607,10701,4,-,-, 
20180821,TX     ,201809     ,084607,10702,6,-,-, 
20180821,TX     ,201809     ,084608,10701,12,-,-, 
20180821,TX     ,201809     ,084608,10701,2,-,-, 
20180821,TX     ,201809     ,084609,10701,10,-,-, 
20180821,TX     ,201809     ,084609,10701,2,-,-, 
20180821,TX     ,201809     ,084609,10701,2,-,-, 
20180821,TX     ,201809     ,084609,10700,4,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,4,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,14,-,-, 
20180821,TX     ,201809     ,084609,10700,4,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10699,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084609,10699,2,-,-, 
20180821,TX     ,201809     ,084609,10699,6,-,-, 
20180821,TX     ,201809     ,084609,10699,2,-,-, 
20180821,TX     ,201809     ,084609,10699,2,-,-, 
20180821,TX     ,201809     ,084609,10700,2,-,-, 
20180821,TX     ,201809     ,084610,10699,2,-,-, 
20180821,TX     ,201809     ,084610,10699,2,-,-, 
20180821,TX     ,201809     ,084610,10700,8,-,-, 
20180821,TX     ,201809     ,084611,10699,2,-,-, 
20180821,TX     ,201809     ,084611,10698,2,-,-, 
20180821,TX     ,201809     ,084611,10698,2,-,-, 
20180821,TX     ,201809     ,084611,10698,6,-,-, 
20180821,TX     ,201809     ,084611,10698,2,-,-, 
20180821,TX     ,201809     ,084613,10698,2,-,-, 
20180821,TX     ,201809     ,084613,10699,2,-,-, 
20180821,TX     ,201809     ,084613,10699,6,-,-, 
20180821,TX     ,201809     ,084613,10698,2,-,-, 
20180821,TX     ,201809     ,084614,10699,4,-,-, 
20180821,TX     ,201809     ,084615,10698,2,-,-, 
20180821,TX     ,201809     ,084615,10699,2,-,-, 
20180821,TX     ,201809     ,084616,10699,2,-,-, 
20180821,TX     ,201809     ,084616,10698,2,-,-, 
20180821,TX     ,201809     ,084617,10698,2,-,-, 
20180821,TX     ,201809     ,084617,10699,2,-,-, 
20180821,TX     ,201809     ,084618,10698,2,-,-, 
20180821,TX     ,201809     ,084618,10698,2,-,-, 
20180821,TX     ,201809     ,084618,10698,2,-,-, 
20180821,TX     ,201809     ,084618,10698,2,-,-, 
20180821,TX     ,201809     ,084618,10698,2,-,-, 
20180821,TX     ,201809     ,084618,10699,2,-,-, 
20180821,TX     ,201809     ,084619,10698,2,-,-, 
20180821,TX     ,201809     ,084619,10698,2,-,-, 
20180821,TX     ,201809     ,084619,10699,2,-,-, 
20180821,TX     ,201809     ,084619,10698,2,-,-, 
20180821,TX     ,201809     ,084620,10699,2,-,-, 
20180821,TX     ,201809     ,084620,10698,2,-,-, 
20180821,TX     ,201809     ,084620,10698,2,-,-, 
20180821,TX     ,201809     ,084621,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,18,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,4,-,-, 
20180821,TX     ,201809     ,084622,10698,10,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10698,2,-,-, 
20180821,TX     ,201809     ,084622,10697,2,-,-, 
20180821,TX     ,201809     ,084622,10697,2,-,-, 
20180821,TX     ,201809     ,084622,10697,2,-,-, 
20180821,TX     ,201809     ,084622,10697,2,-,-, 
20180821,TX     ,201809     ,084622,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10697,4,-,-, 
20180821,TX     ,201809     ,084623,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10697,2,-,-, 
20180821,TX     ,201809     ,084623,10698,2,-,-, 
20180821,TX     ,201809     ,084623,10698,2,-,-, 
20180821,TX     ,201809     ,084623,10698,2,-,-, 
20180821,TX     ,201809     ,084624,10697,2,-,-, 
20180821,TX     ,201809     ,084624,10698,2,-,-, 
20180821,TX     ,201809     ,084624,10697,2,-,-, 
20180821,TX     ,201809     ,084624,10697,6,-,-, 
20180821,TX     ,201809     ,084624,10698,2,-,-, 
20180821,TX     ,201809     ,084625,10698,2,-,-, 
20180821,TX     ,201809     ,084626,10697,2,-,-, 
20180821,TX     ,201809     ,084626,10697,2,-,-, 
20180821,TX     ,201809     ,084626,10698,4,-,-, 
20180821,TX     ,201809     ,084626,10697,2,-,-, 
20180821,TX     ,201809     ,084626,10698,2,-,-, 
20180821,TX     ,201809     ,084627,10698,4,-,-, 
20180821,TX     ,201809     ,084627,10697,2,-,-, 
20180821,TX     ,201809     ,084627,10697,2,-,-, 
20180821,TX     ,201809     ,084627,10697,2,-,-, 
20180821,TX     ,201809     ,084627,10697,4,-,-, 
20180821,TX     ,201809     ,084627,10697,2,-,-, 
20180821,TX     ,201809     ,084627,10697,2,-,-, 
20180821,TX     ,201809     ,084627,10698,6,-,-, 
20180821,TX     ,201809     ,084627,10696,2,-,-, 
20180821,TX     ,201809     ,084628,10697,2,-,-, 
20180821,TX     ,201809     ,084628,10696,2,-,-, 
20180821,TX     ,201809     ,084628,10696,6,-,-, 
20180821,TX     ,201809     ,084628,10697,2,-,-, 
20180821,TX     ,201809     ,084628,10697,2,-,-, 
20180821,TX     ,201809     ,084628,10696,6,-,-, 
20180821,TX     ,201809     ,084628,10696,2,-,-, 
20180821,TX     ,201809     ,084628,10696,2,-,-, 
20180821,TX     ,201809     ,084629,10697,2,-,-, 
20180821,TX     ,201809     ,084629,10697,2,-,-, 
20180821,TX     ,201809     ,084629,10697,14,-,-, 
20180821,TX     ,201809     ,084629,10697,6,-,-, 
20180821,TX     ,201809     ,084629,10698,2,-,-, 
20180821,TX     ,201809     ,084629,10698,2,-,-, 
20180821,TX     ,201809     ,084630,10696,2,-,-, 
20180821,TX     ,201809     ,084630,10697,2,-,-, 
20180821,TX     ,201809     ,084630,10696,2,-,-, 
20180821,TX     ,201809     ,084630,10696,4,-,-, 
20180821,TX     ,201809     ,084631,10696,2,-,-, 
20180821,TX     ,201809     ,084631,10697,2,-,-, 
20180821,TX     ,201809     ,084631,10697,2,-,-, 
20180821,TX     ,201809     ,084631,10697,2,-,-, 
20180821,TX     ,201809     ,084632,10696,2,-,-, 
20180821,TX     ,201809     ,084632,10696,2,-,-, 
20180821,TX     ,201809     ,084633,10696,2,-,-, 
20180821,TX     ,201809     ,084633,10697,8,-,-, 
20180821,TX     ,201809     ,084633,10696,2,-,-, 
20180821,TX     ,201809     ,084634,10696,2,-,-, 
20180821,TX     ,201809     ,084635,10697,6,-,-, 
20180821,TX     ,201809     ,084635,10696,2,-,-, 
20180821,TX     ,201809     ,084635,10696,2,-,-, 
20180821,TX     ,201809     ,084636,10696,2,-,-, 
20180821,TX     ,201809     ,084636,10696,2,-,-, 
20180821,TX     ,201809     ,084636,10696,2,-,-, 
20180821,TX     ,201809     ,084638,10696,2,-,-, 
20180821,TX     ,201809     ,084638,10696,2,-,-, 
20180821,TX     ,201809     ,084639,10697,2,-,-, 
20180821,TX     ,201809     ,084639,10697,2,-,-, 
20180821,TX     ,201809     ,084640,10697,2,-,-, 
20180821,TX     ,201809     ,084640,10696,2,-,-, 
20180821,TX     ,201809     ,084640,10696,2,-,-, 
20180821,TX     ,201809     ,084640,10697,50,-,-, 
20180821,TX     ,201809     ,084640,10697,4,-,-, 
20180821,TX     ,201809     ,084640,10697,2,-,-, 
20180821,TX     ,201809     ,084640,10697,4,-,-, 
20180821,TX     ,201809     ,084641,10697,2,-,-, 
20180821,TX     ,201809     ,084641,10697,2,-,-, 
20180821,TX     ,201809     ,084642,10698,40,-,-, 
20180821,TX     ,201809     ,084642,10698,2,-,-, 
20180821,TX     ,201809     ,084642,10699,4,-,-, 
20180821,TX     ,201809     ,084643,10699,2,-,-, 
20180821,TX     ,201809     ,084643,10698,2,-,-, 
20180821,TX     ,201809     ,084644,10699,2,-,-, 
20180821,TX     ,201809     ,084645,10698,2,-,-, 
20180821,TX     ,201809     ,084646,10699,2,-,-, 
20180821,TX     ,201809     ,084647,10698,2,-,-, 
20180821,TX     ,201809     ,084647,10698,2,-,-, 
20180821,TX     ,201809     ,084647,10698,4,-,-, 
20180821,TX     ,201809     ,084647,10698,2,-,-, 
20180821,TX     ,201809     ,084647,10699,4,-,-, 
20180821,TX     ,201809     ,084648,10698,2,-,-, 
20180821,TX     ,201809     ,084648,10698,2,-,-, 
20180821,TX     ,201809     ,084648,10699,2,-,-, 
20180821,TX     ,201809     ,084648,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,16,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,8,-,-, 
20180821,TX     ,201809     ,084649,10699,8,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084649,10699,2,-,-, 
20180821,TX     ,201809     ,084650,10699,8,-,-, 
20180821,TX     ,201809     ,084651,10698,8,-,-, 
20180821,TX     ,201809     ,084651,10698,2,-,-, 
20180821,TX     ,201809     ,084651,10699,2,-,-, 
20180821,TX     ,201809     ,084653,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,6,-,-, 
20180821,TX     ,201809     ,084654,10698,4,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,4,-,-, 
20180821,TX     ,201809     ,084654,10698,20,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,4,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,2,-,-, 
20180821,TX     ,201809     ,084654,10698,10,-,-, 
20180821,TX     ,201809     ,084654,10698,4,-,-, 
20180821,TX     ,201809     ,084655,10698,8,-,-, 
20180821,TX     ,201809     ,084655,10699,4,-,-, 
20180821,TX     ,201809     ,084656,10699,2,-,-, 
20180821,TX     ,201809     ,084658,10699,40,-,-, 
20180821,TX     ,201809     ,084658,10699,2,-,-, 
20180821,TX     ,201809     ,084658,10698,2,-,-, 
20180821,TX     ,201809     ,084659,10699,2,-,-, 
20180821,TX     ,201809     ,084659,10698,2,-,-, 
20180821,TX     ,201809     ,084659,10699,2,-,-, 
20180821,TX     ,201809     ,084659,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084700,10699,2,-,-, 
20180821,TX     ,201809     ,084700,10698,2,-,-, 
20180821,TX     ,201809     ,084702,10698,2,-,-, 
20180821,TX     ,201809     ,084702,10698,2,-,-, 
20180821,TX     ,201809     ,084702,10698,2,-,-, 
20180821,TX     ,201809     ,084703,10698,2,-,-, 
20180821,TX     ,201809     ,084704,10698,2,-,-, 
20180821,TX     ,201809     ,084705,10697,2,-,-, 
20180821,TX     ,201809     ,084705,10698,4,-,-, 
20180821,TX     ,201809     ,084707,10697,2,-,-, 
20180821,TX     ,201809     ,084707,10698,6,-,-, 
20180821,TX     ,201809     ,084707,10697,2,-,-, 
20180821,TX     ,201809     ,084708,10697,8,-,-, 
20180821,TX     ,201809     ,084708,10697,2,-,-, 
20180821,TX     ,201809     ,084708,10697,2,-,-, 
20180821,TX     ,201809     ,084708,10697,2,-,-, 
20180821,TX     ,201809     ,084708,10697,10,-,-, 
20180821,TX     ,201809     ,084708,10697,4,-,-, 
20180821,TX     ,201809     ,084708,10697,2,-,-, 
20180821,TX     ,201809     ,084708,10696,6,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,4,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,10,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,4,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
20180821,TX     ,201809     ,084708,10696,6,-,-, 
20180821,TX     ,201809     ,084708,10696,2,-,-, 
