20180502,TX     ,201805     ,084512,10636,2,-,-, 
20180502,TX     ,201805     ,084512,10636,2,-,-, 
20180502,TX     ,201805     ,084512,10636,2,-,-, 
20180502,TX     ,201805     ,084512,10636,2,-,-, 
20180502,TX     ,201805     ,084512,10636,2,-,-, 
20180502,TX     ,201805     ,084512,10635,2,-,-, 
20180502,TX     ,201805     ,084512,10635,2,-,-, 
20180502,TX     ,201805     ,084512,10635,2,-,-, 
20180502,TX     ,201805     ,084512,10635,2,-,-, 
20180502,TX     ,201805     ,084512,10634,2,-,-, 
20180502,TX     ,201805     ,084512,10634,2,-,-, 
20180502,TX     ,201805     ,084512,10634,4,-,-, 
20180502,TX     ,201805     ,084512,10634,2,-,-, 
20180502,TX     ,201805     ,084512,10634,2,-,-, 
20180502,TX     ,201805     ,084512,10635,4,-,-, 
20180502,TX     ,201805     ,084512,10635,40,-,-, 
20180502,TX     ,201805     ,084513,10635,20,-,-, 
20180502,TX     ,201805     ,084513,10635,10,-,-, 
20180502,TX     ,201805     ,084513,10635,48,-,-, 
20180502,TX     ,201805     ,084513,10635,78,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10635,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,10,-,-, 
20180502,TX     ,201805     ,084513,10634,20,-,-, 
20180502,TX     ,201805     ,084513,10634,20,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10633,2,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10635,4,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,14,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10634,2,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10634,10,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10634,4,-,-, 
20180502,TX     ,201805     ,084513,10633,4,-,-, 
20180502,TX     ,201805     ,084513,10633,2,-,-, 
20180502,TX     ,201805     ,084513,10635,10,-,-, 
20180502,TX     ,201805     ,084514,10634,2,-,-, 
20180502,TX     ,201805     ,084514,10633,2,-,-, 
20180502,TX     ,201805     ,084514,10634,2,-,-, 
20180502,TX     ,201805     ,084514,10633,8,-,-, 
20180502,TX     ,201805     ,084514,10633,6,-,-, 
20180502,TX     ,201805     ,084514,10633,4,-,-, 
20180502,TX     ,201805     ,084514,10632,2,-,-, 
20180502,TX     ,201805     ,084514,10632,4,-,-, 
20180502,TX     ,201805     ,084514,10632,2,-,-, 
20180502,TX     ,201805     ,084514,10631,2,-,-, 
20180502,TX     ,201805     ,084514,10633,2,-,-, 
20180502,TX     ,201805     ,084514,10633,4,-,-, 
20180502,TX     ,201805     ,084514,10633,2,-,-, 
20180502,TX     ,201805     ,084514,10633,2,-,-, 
20180502,TX     ,201805     ,084514,10631,2,-,-, 
20180502,TX     ,201805     ,084514,10631,2,-,-, 
20180502,TX     ,201805     ,084514,10631,4,-,-, 
20180502,TX     ,201805     ,084514,10631,2,-,-, 
20180502,TX     ,201805     ,084514,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,10,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10630,2,-,-, 
20180502,TX     ,201805     ,084515,10630,2,-,-, 
20180502,TX     ,201805     ,084515,10630,2,-,-, 
20180502,TX     ,201805     ,084515,10630,2,-,-, 
20180502,TX     ,201805     ,084515,10630,2,-,-, 
20180502,TX     ,201805     ,084515,10631,10,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10631,26,-,-, 
20180502,TX     ,201805     ,084515,10631,2,-,-, 
20180502,TX     ,201805     ,084515,10632,10,-,-, 
20180502,TX     ,201805     ,084515,10632,2,-,-, 
20180502,TX     ,201805     ,084515,10632,6,-,-, 
20180502,TX     ,201805     ,084515,10631,6,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10633,14,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10635,2,-,-, 
20180502,TX     ,201805     ,084516,10635,2,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10635,4,-,-, 
20180502,TX     ,201805     ,084516,10635,2,-,-, 
20180502,TX     ,201805     ,084516,10635,4,-,-, 
20180502,TX     ,201805     ,084516,10635,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,4,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10634,2,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,38,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,4,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,8,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,10,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10631,4,-,-, 
20180502,TX     ,201805     ,084516,10631,8,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,4,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,8,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10630,2,-,-, 
20180502,TX     ,201805     ,084516,10630,2,-,-, 
20180502,TX     ,201805     ,084516,10630,4,-,-, 
20180502,TX     ,201805     ,084516,10631,2,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10631,4,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10632,12,-,-, 
20180502,TX     ,201805     ,084516,10632,2,-,-, 
20180502,TX     ,201805     ,084516,10632,4,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084516,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10633,4,-,-, 
20180502,TX     ,201805     ,084517,10633,4,-,-, 
20180502,TX     ,201805     ,084517,10632,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10634,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10634,2,-,-, 
20180502,TX     ,201805     ,084517,10635,4,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10633,2,-,-, 
20180502,TX     ,201805     ,084517,10635,2,-,-, 
20180502,TX     ,201805     ,084517,10635,2,-,-, 
20180502,TX     ,201805     ,084517,10635,2,-,-, 
20180502,TX     ,201805     ,084517,10635,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10635,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10635,6,-,-, 
20180502,TX     ,201805     ,084518,10634,4,-,-, 
20180502,TX     ,201805     ,084518,10635,18,-,-, 
20180502,TX     ,201805     ,084518,10636,2,-,-, 
20180502,TX     ,201805     ,084518,10636,2,-,-, 
20180502,TX     ,201805     ,084518,10636,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,4,-,-, 
20180502,TX     ,201805     ,084518,10635,2,-,-, 
20180502,TX     ,201805     ,084518,10635,8,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084518,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,6,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,14,-,-, 
20180502,TX     ,201805     ,084519,10635,66,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10632,2,-,-, 
20180502,TX     ,201805     ,084519,10632,4,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,6,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10632,2,-,-, 
20180502,TX     ,201805     ,084519,10632,2,-,-, 
20180502,TX     ,201805     ,084519,10632,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10635,2,-,-, 
20180502,TX     ,201805     ,084519,10635,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,4,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,8,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,8,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10633,4,-,-, 
20180502,TX     ,201805     ,084519,10633,28,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10633,2,-,-, 
20180502,TX     ,201805     ,084519,10634,8,-,-, 
20180502,TX     ,201805     ,084519,10635,4,-,-, 
20180502,TX     ,201805     ,084519,10635,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,4,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,4,-,-, 
20180502,TX     ,201805     ,084519,10634,2,-,-, 
20180502,TX     ,201805     ,084519,10634,8,-,-, 
20180502,TX     ,201805     ,084520,10634,16,-,-, 
20180502,TX     ,201805     ,084520,10635,4,-,-, 
20180502,TX     ,201805     ,084520,10634,2,-,-, 
20180502,TX     ,201805     ,084520,10634,2,-,-, 
20180502,TX     ,201805     ,084520,10634,2,-,-, 
20180502,TX     ,201805     ,084520,10634,2,-,-, 
20180502,TX     ,201805     ,084520,10635,2,-,-, 
20180502,TX     ,201805     ,084520,10635,2,-,-, 
20180502,TX     ,201805     ,084520,10634,2,-,-, 
20180502,TX     ,201805     ,084520,10635,8,-,-, 
20180502,TX     ,201805     ,084520,10635,2,-,-, 
20180502,TX     ,201805     ,084520,10636,2,-,-, 
20180502,TX     ,201805     ,084520,10635,2,-,-, 
20180502,TX     ,201805     ,084520,10635,2,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084521,10636,4,-,-, 
20180502,TX     ,201805     ,084521,10636,4,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084521,10637,2,-,-, 
20180502,TX     ,201805     ,084521,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10637,10,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10637,6,-,-, 
20180502,TX     ,201805     ,084522,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10636,2,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10638,2,-,-, 
20180502,TX     ,201805     ,084522,10638,2,-,-, 
20180502,TX     ,201805     ,084522,10638,2,-,-, 
20180502,TX     ,201805     ,084522,10638,4,-,-, 
20180502,TX     ,201805     ,084522,10636,4,-,-, 
20180502,TX     ,201805     ,084522,10637,2,-,-, 
20180502,TX     ,201805     ,084522,10636,4,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10637,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10637,2,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,4,-,-, 
20180502,TX     ,201805     ,084523,10637,2,-,-, 
20180502,TX     ,201805     ,084523,10637,2,-,-, 
20180502,TX     ,201805     ,084523,10637,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10638,4,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,6,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10639,10,-,-, 
20180502,TX     ,201805     ,084523,10639,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084523,10638,2,-,-, 
20180502,TX     ,201805     ,084524,10638,2,-,-, 
20180502,TX     ,201805     ,084524,10638,4,-,-, 
20180502,TX     ,201805     ,084524,10638,2,-,-, 
20180502,TX     ,201805     ,084524,10639,20,-,-, 
20180502,TX     ,201805     ,084524,10639,4,-,-, 
20180502,TX     ,201805     ,084524,10639,2,-,-, 
20180502,TX     ,201805     ,084524,10639,6,-,-, 
20180502,TX     ,201805     ,084524,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10640,2,-,-, 
20180502,TX     ,201805     ,084525,10640,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,4,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10638,2,-,-, 
20180502,TX     ,201805     ,084525,10638,2,-,-, 
20180502,TX     ,201805     ,084525,10640,2,-,-, 
20180502,TX     ,201805     ,084525,10638,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10640,24,-,-, 
20180502,TX     ,201805     ,084525,10640,4,-,-, 
20180502,TX     ,201805     ,084525,10640,2,-,-, 
20180502,TX     ,201805     ,084525,10640,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084525,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10640,2,-,-, 
20180502,TX     ,201805     ,084526,10640,8,-,-, 
20180502,TX     ,201805     ,084526,10641,16,-,-, 
20180502,TX     ,201805     ,084526,10640,2,-,-, 
20180502,TX     ,201805     ,084526,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10639,6,-,-, 
20180502,TX     ,201805     ,084526,10639,8,-,-, 
20180502,TX     ,201805     ,084526,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10639,72,-,-, 
20180502,TX     ,201805     ,084526,10638,2,-,-, 
20180502,TX     ,201805     ,084526,10640,2,-,-, 
20180502,TX     ,201805     ,084526,10639,2,-,-, 
20180502,TX     ,201805     ,084526,10638,2,-,-, 
20180502,TX     ,201805     ,084526,10638,2,-,-, 
20180502,TX     ,201805     ,084526,10638,2,-,-, 
