20180731,TX     ,201808     ,084542,10936,4,-,-, 
20180731,TX     ,201808     ,084542,10935,6,-,-, 
20180731,TX     ,201808     ,084542,10935,2,-,-, 
20180731,TX     ,201808     ,084542,10935,2,-,-, 
20180731,TX     ,201808     ,084542,10935,2,-,-, 
20180731,TX     ,201808     ,084542,10935,6,-,-, 
20180731,TX     ,201808     ,084542,10935,2,-,-, 
20180731,TX     ,201808     ,084543,10936,2,-,-, 
20180731,TX     ,201808     ,084543,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,10,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,8,-,-, 
20180731,TX     ,201808     ,084544,10935,4,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,4,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,4,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10936,14,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084544,10935,2,-,-, 
20180731,TX     ,201808     ,084545,10936,2,-,-, 
20180731,TX     ,201808     ,084545,10936,2,-,-, 
20180731,TX     ,201808     ,084545,10935,6,-,-, 
20180731,TX     ,201808     ,084545,10935,6,-,-, 
20180731,TX     ,201808     ,084545,10935,4,-,-, 
20180731,TX     ,201808     ,084545,10935,2,-,-, 
20180731,TX     ,201808     ,084545,10935,2,-,-, 
20180731,TX     ,201808     ,084546,10935,2,-,-, 
20180731,TX     ,201808     ,084546,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,8,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,4,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,4,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,2,-,-, 
20180731,TX     ,201808     ,084547,10935,4,-,-, 
20180731,TX     ,201808     ,084547,10936,4,-,-, 
20180731,TX     ,201808     ,084547,10936,20,-,-, 
20180731,TX     ,201808     ,084549,10935,6,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10934,6,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10935,4,-,-, 
20180731,TX     ,201808     ,084549,10935,4,-,-, 
20180731,TX     ,201808     ,084549,10935,4,-,-, 
20180731,TX     ,201808     ,084549,10935,2,-,-, 
20180731,TX     ,201808     ,084549,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10936,4,-,-, 
20180731,TX     ,201808     ,084550,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10936,10,-,-, 
20180731,TX     ,201808     ,084550,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10937,2,-,-, 
20180731,TX     ,201808     ,084550,10936,2,-,-, 
20180731,TX     ,201808     ,084550,10937,2,-,-, 
20180731,TX     ,201808     ,084551,10937,2,-,-, 
20180731,TX     ,201808     ,084551,10936,2,-,-, 
20180731,TX     ,201808     ,084551,10937,2,-,-, 
20180731,TX     ,201808     ,084551,10937,2,-,-, 
20180731,TX     ,201808     ,084551,10936,2,-,-, 
20180731,TX     ,201808     ,084551,10936,4,-,-, 
20180731,TX     ,201808     ,084551,10936,4,-,-, 
20180731,TX     ,201808     ,084551,10936,10,-,-, 
20180731,TX     ,201808     ,084552,10937,2,-,-, 
20180731,TX     ,201808     ,084552,10936,2,-,-, 
20180731,TX     ,201808     ,084552,10936,2,-,-, 
20180731,TX     ,201808     ,084552,10937,2,-,-, 
20180731,TX     ,201808     ,084552,10936,2,-,-, 
20180731,TX     ,201808     ,084552,10936,2,-,-, 
20180731,TX     ,201808     ,084552,10936,2,-,-, 
20180731,TX     ,201808     ,084553,10936,2,-,-, 
20180731,TX     ,201808     ,084553,10937,2,-,-, 
20180731,TX     ,201808     ,084553,10937,2,-,-, 
20180731,TX     ,201808     ,084553,10937,2,-,-, 
20180731,TX     ,201808     ,084553,10936,2,-,-, 
20180731,TX     ,201808     ,084553,10936,2,-,-, 
20180731,TX     ,201808     ,084553,10937,2,-,-, 
20180731,TX     ,201808     ,084554,10936,2,-,-, 
20180731,TX     ,201808     ,084554,10937,2,-,-, 
20180731,TX     ,201808     ,084554,10936,2,-,-, 
20180731,TX     ,201808     ,084555,10936,6,-,-, 
20180731,TX     ,201808     ,084555,10936,2,-,-, 
20180731,TX     ,201808     ,084555,10936,2,-,-, 
20180731,TX     ,201808     ,084555,10936,2,-,-, 
20180731,TX     ,201808     ,084555,10936,2,-,-, 
20180731,TX     ,201808     ,084555,10937,20,-,-, 
20180731,TX     ,201808     ,084555,10937,2,-,-, 
20180731,TX     ,201808     ,084555,10937,2,-,-, 
20180731,TX     ,201808     ,084555,10937,2,-,-, 
20180731,TX     ,201808     ,084555,10936,4,-,-, 
20180731,TX     ,201808     ,084556,10936,2,-,-, 
20180731,TX     ,201808     ,084556,10937,2,-,-, 
20180731,TX     ,201808     ,084556,10936,2,-,-, 
20180731,TX     ,201808     ,084556,10936,2,-,-, 
20180731,TX     ,201808     ,084557,10936,4,-,-, 
20180731,TX     ,201808     ,084557,10936,2,-,-, 
20180731,TX     ,201808     ,084557,10937,4,-,-, 
20180731,TX     ,201808     ,084557,10937,20,-,-, 
20180731,TX     ,201808     ,084557,10936,2,-,-, 
20180731,TX     ,201808     ,084558,10937,2,-,-, 
20180731,TX     ,201808     ,084558,10938,4,-,-, 
20180731,TX     ,201808     ,084558,10937,4,-,-, 
20180731,TX     ,201808     ,084558,10937,2,-,-, 
20180731,TX     ,201808     ,084558,10937,2,-,-, 
20180731,TX     ,201808     ,084558,10938,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,10,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10937,6,-,-, 
20180731,TX     ,201808     ,084559,10937,4,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084559,10936,2,-,-, 
20180731,TX     ,201808     ,084559,10937,2,-,-, 
20180731,TX     ,201808     ,084600,10937,2,-,-, 
20180731,TX     ,201808     ,084600,10937,2,-,-, 
20180731,TX     ,201808     ,084600,10937,4,-,-, 
20180731,TX     ,201808     ,084600,10937,2,-,-, 
20180731,TX     ,201808     ,084600,10936,2,-,-, 
20180731,TX     ,201808     ,084600,10937,4,-,-, 
20180731,TX     ,201808     ,084600,10938,2,-,-, 
20180731,TX     ,201808     ,084600,10938,2,-,-, 
20180731,TX     ,201808     ,084600,10938,2,-,-, 
20180731,TX     ,201808     ,084600,10937,4,-,-, 
20180731,TX     ,201808     ,084601,10938,144,-,-, 
20180731,TX     ,201808     ,084601,10938,2,-,-, 
20180731,TX     ,201808     ,084601,10938,2,-,-, 
20180731,TX     ,201808     ,084601,10939,8,-,-, 
20180731,TX     ,201808     ,084601,10938,2,-,-, 
20180731,TX     ,201808     ,084601,10938,4,-,-, 
20180731,TX     ,201808     ,084601,10938,4,-,-, 
20180731,TX     ,201808     ,084601,10939,2,-,-, 
20180731,TX     ,201808     ,084601,10938,2,-,-, 
20180731,TX     ,201808     ,084601,10939,2,-,-, 
20180731,TX     ,201808     ,084601,10939,48,-,-, 
20180731,TX     ,201808     ,084602,10939,4,-,-, 
20180731,TX     ,201808     ,084602,10939,4,-,-, 
20180731,TX     ,201808     ,084602,10939,30,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10939,6,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10939,2,-,-, 
20180731,TX     ,201808     ,084602,10939,18,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10939,4,-,-, 
20180731,TX     ,201808     ,084602,10940,4,-,-, 
20180731,TX     ,201808     ,084602,10940,48,-,-, 
20180731,TX     ,201808     ,084603,10940,2,-,-, 
20180731,TX     ,201808     ,084603,10939,2,-,-, 
20180731,TX     ,201808     ,084603,10939,4,-,-, 
20180731,TX     ,201808     ,084603,10938,2,-,-, 
20180731,TX     ,201808     ,084603,10940,4,-,-, 
20180731,TX     ,201808     ,084603,10940,6,-,-, 
20180731,TX     ,201808     ,084603,10940,2,-,-, 
20180731,TX     ,201808     ,084603,10938,4,-,-, 
20180731,TX     ,201808     ,084603,10940,2,-,-, 
20180731,TX     ,201808     ,084603,10940,48,-,-, 
20180731,TX     ,201808     ,084604,10940,2,-,-, 
20180731,TX     ,201808     ,084604,10940,2,-,-, 
20180731,TX     ,201808     ,084604,10940,2,-,-, 
20180731,TX     ,201808     ,084605,10939,2,-,-, 
20180731,TX     ,201808     ,084605,10940,34,-,-, 
20180731,TX     ,201808     ,084605,10941,14,-,-, 
20180731,TX     ,201808     ,084605,10940,2,-,-, 
20180731,TX     ,201808     ,084605,10940,2,-,-, 
20180731,TX     ,201808     ,084605,10940,2,-,-, 
20180731,TX     ,201808     ,084605,10939,2,-,-, 
20180731,TX     ,201808     ,084605,10939,2,-,-, 
20180731,TX     ,201808     ,084605,10940,2,-,-, 
20180731,TX     ,201808     ,084605,10940,2,-,-, 
20180731,TX     ,201808     ,084606,10939,6,-,-, 
20180731,TX     ,201808     ,084606,10939,10,-,-, 
20180731,TX     ,201808     ,084606,10939,6,-,-, 
20180731,TX     ,201808     ,084606,10939,2,-,-, 
20180731,TX     ,201808     ,084606,10939,10,-,-, 
20180731,TX     ,201808     ,084606,10939,2,-,-, 
20180731,TX     ,201808     ,084606,10939,4,-,-, 
20180731,TX     ,201808     ,084606,10939,4,-,-, 
20180731,TX     ,201808     ,084607,10939,2,-,-, 
20180731,TX     ,201808     ,084607,10939,2,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,6,-,-, 
20180731,TX     ,201808     ,084607,10938,10,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,4,-,-, 
20180731,TX     ,201808     ,084607,10937,6,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,2,-,-, 
20180731,TX     ,201808     ,084607,10938,4,-,-, 
20180731,TX     ,201808     ,084607,10939,4,-,-, 
20180731,TX     ,201808     ,084607,10937,8,-,-, 
20180731,TX     ,201808     ,084608,10938,4,-,-, 
20180731,TX     ,201808     ,084608,10938,2,-,-, 
20180731,TX     ,201808     ,084608,10938,2,-,-, 
20180731,TX     ,201808     ,084608,10938,2,-,-, 
20180731,TX     ,201808     ,084609,10937,28,-,-, 
20180731,TX     ,201808     ,084609,10937,50,-,-, 
20180731,TX     ,201808     ,084609,10937,4,-,-, 
20180731,TX     ,201808     ,084609,10937,2,-,-, 
20180731,TX     ,201808     ,084609,10937,2,-,-, 
20180731,TX     ,201808     ,084609,10937,2,-,-, 
20180731,TX     ,201808     ,084609,10937,4,-,-, 
20180731,TX     ,201808     ,084609,10937,2,-,-, 
20180731,TX     ,201808     ,084609,10937,2,-,-, 
20180731,TX     ,201808     ,084609,10936,2,-,-, 
20180731,TX     ,201808     ,084609,10936,2,-,-, 
20180731,TX     ,201808     ,084609,10936,2,-,-, 
20180731,TX     ,201808     ,084611,10937,2,-,-, 
20180731,TX     ,201808     ,084611,10936,4,-,-, 
20180731,TX     ,201808     ,084611,10937,2,-,-, 
20180731,TX     ,201808     ,084611,10938,2,-,-, 
20180731,TX     ,201808     ,084612,10937,6,-,-, 
20180731,TX     ,201808     ,084612,10936,2,-,-, 
20180731,TX     ,201808     ,084612,10936,2,-,-, 
20180731,TX     ,201808     ,084612,10938,4,-,-, 
20180731,TX     ,201808     ,084612,10936,2,-,-, 
20180731,TX     ,201808     ,084612,10937,2,-,-, 
20180731,TX     ,201808     ,084614,10938,2,-,-, 
20180731,TX     ,201808     ,084615,10937,2,-,-, 
20180731,TX     ,201808     ,084615,10938,10,-,-, 
20180731,TX     ,201808     ,084615,10937,2,-,-, 
20180731,TX     ,201808     ,084615,10937,4,-,-, 
20180731,TX     ,201808     ,084615,10937,4,-,-, 
20180731,TX     ,201808     ,084615,10937,2,-,-, 
20180731,TX     ,201808     ,084616,10938,4,-,-, 
20180731,TX     ,201808     ,084617,10937,4,-,-, 
20180731,TX     ,201808     ,084618,10937,2,-,-, 
20180731,TX     ,201808     ,084618,10937,4,-,-, 
20180731,TX     ,201808     ,084618,10937,2,-,-, 
20180731,TX     ,201808     ,084618,10937,2,-,-, 
20180731,TX     ,201808     ,084618,10937,2,-,-, 
20180731,TX     ,201808     ,084619,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,4,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,4,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,40,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084620,10937,2,-,-, 
20180731,TX     ,201808     ,084622,10937,2,-,-, 
20180731,TX     ,201808     ,084622,10936,2,-,-, 
20180731,TX     ,201808     ,084623,10937,2,-,-, 
20180731,TX     ,201808     ,084624,10938,2,-,-, 
20180731,TX     ,201808     ,084624,10937,8,-,-, 
20180731,TX     ,201808     ,084624,10937,2,-,-, 
20180731,TX     ,201808     ,084624,10937,2,-,-, 
20180731,TX     ,201808     ,084624,10937,2,-,-, 
20180731,TX     ,201808     ,084624,10937,2,-,-, 
20180731,TX     ,201808     ,084625,10938,2,-,-, 
20180731,TX     ,201808     ,084625,10937,2,-,-, 
20180731,TX     ,201808     ,084625,10937,8,-,-, 
20180731,TX     ,201808     ,084625,10937,4,-,-, 
20180731,TX     ,201808     ,084625,10936,2,-,-, 
20180731,TX     ,201808     ,084625,10936,2,-,-, 
20180731,TX     ,201808     ,084625,10936,2,-,-, 
20180731,TX     ,201808     ,084625,10937,2,-,-, 
20180731,TX     ,201808     ,084625,10937,2,-,-, 
20180731,TX     ,201808     ,084625,10937,2,-,-, 
20180731,TX     ,201808     ,084627,10938,10,-,-, 
20180731,TX     ,201808     ,084628,10937,2,-,-, 
20180731,TX     ,201808     ,084628,10937,4,-,-, 
20180731,TX     ,201808     ,084628,10937,2,-,-, 
20180731,TX     ,201808     ,084628,10937,4,-,-, 
20180731,TX     ,201808     ,084628,10936,2,-,-, 
20180731,TX     ,201808     ,084628,10936,8,-,-, 
20180731,TX     ,201808     ,084628,10936,2,-,-, 
20180731,TX     ,201808     ,084629,10937,2,-,-, 
20180731,TX     ,201808     ,084629,10936,4,-,-, 
20180731,TX     ,201808     ,084629,10937,2,-,-, 
20180731,TX     ,201808     ,084630,10937,2,-,-, 
20180731,TX     ,201808     ,084630,10937,2,-,-, 
20180731,TX     ,201808     ,084630,10937,10,-,-, 
20180731,TX     ,201808     ,084630,10937,2,-,-, 
20180731,TX     ,201808     ,084630,10937,2,-,-, 
20180731,TX     ,201808     ,084631,10937,2,-,-, 
20180731,TX     ,201808     ,084631,10936,2,-,-, 
20180731,TX     ,201808     ,084631,10936,2,-,-, 
20180731,TX     ,201808     ,084631,10936,2,-,-, 
20180731,TX     ,201808     ,084631,10936,4,-,-, 
20180731,TX     ,201808     ,084632,10937,2,-,-, 
20180731,TX     ,201808     ,084635,10936,10,-,-, 
20180731,TX     ,201808     ,084636,10937,8,-,-, 
20180731,TX     ,201808     ,084636,10936,2,-,-, 
20180731,TX     ,201808     ,084636,10936,2,-,-, 
20180731,TX     ,201808     ,084636,10936,2,-,-, 
20180731,TX     ,201808     ,084637,10937,2,-,-, 
20180731,TX     ,201808     ,084638,10936,2,-,-, 
20180731,TX     ,201808     ,084638,10936,8,-,-, 
20180731,TX     ,201808     ,084639,10936,2,-,-, 
20180731,TX     ,201808     ,084639,10936,2,-,-, 
20180731,TX     ,201808     ,084641,10937,2,-,-, 
20180731,TX     ,201808     ,084641,10936,2,-,-, 
20180731,TX     ,201808     ,084642,10936,10,-,-, 
20180731,TX     ,201808     ,084642,10937,2,-,-, 
20180731,TX     ,201808     ,084643,10936,2,-,-, 
20180731,TX     ,201808     ,084643,10936,2,-,-, 
20180731,TX     ,201808     ,084644,10936,2,-,-, 
20180731,TX     ,201808     ,084644,10936,2,-,-, 
20180731,TX     ,201808     ,084644,10936,2,-,-, 
20180731,TX     ,201808     ,084644,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,12,-,-, 
20180731,TX     ,201808     ,084645,10936,6,-,-, 
20180731,TX     ,201808     ,084645,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,6,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,2,-,-, 
20180731,TX     ,201808     ,084645,10936,4,-,-, 
20180731,TX     ,201808     ,084645,10936,6,-,-, 
20180731,TX     ,201808     ,084646,10936,4,-,-, 
20180731,TX     ,201808     ,084648,10936,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,4,-,-, 
20180731,TX     ,201808     ,084648,10935,4,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,6,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,20,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,10,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,4,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,4,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,2,-,-, 
20180731,TX     ,201808     ,084648,10935,4,-,-, 
20180731,TX     ,201808     ,084649,10934,4,-,-, 
20180731,TX     ,201808     ,084649,10934,8,-,-, 
20180731,TX     ,201808     ,084649,10934,2,-,-, 
