20180525,TX     ,201806     ,084541,10921,4,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,10,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084541,10921,2,-,-, 
20180525,TX     ,201806     ,084542,10920,2,-,-, 
20180525,TX     ,201806     ,084542,10921,2,-,-, 
20180525,TX     ,201806     ,084542,10921,6,-,-, 
20180525,TX     ,201806     ,084542,10920,2,-,-, 
20180525,TX     ,201806     ,084542,10920,2,-,-, 
20180525,TX     ,201806     ,084542,10920,2,-,-, 
20180525,TX     ,201806     ,084542,10920,2,-,-, 
20180525,TX     ,201806     ,084543,10921,10,-,-, 
20180525,TX     ,201806     ,084543,10920,2,-,-, 
20180525,TX     ,201806     ,084543,10921,4,-,-, 
20180525,TX     ,201806     ,084543,10921,2,-,-, 
20180525,TX     ,201806     ,084543,10921,2,-,-, 
20180525,TX     ,201806     ,084544,10921,2,-,-, 
20180525,TX     ,201806     ,084544,10921,2,-,-, 
20180525,TX     ,201806     ,084544,10921,4,-,-, 
20180525,TX     ,201806     ,084544,10921,2,-,-, 
20180525,TX     ,201806     ,084544,10920,8,-,-, 
20180525,TX     ,201806     ,084544,10920,2,-,-, 
20180525,TX     ,201806     ,084544,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10922,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10920,2,-,-, 
20180525,TX     ,201806     ,084545,10919,2,-,-, 
20180525,TX     ,201806     ,084546,10921,24,-,-, 
20180525,TX     ,201806     ,084546,10922,42,-,-, 
20180525,TX     ,201806     ,084546,10923,34,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10922,2,-,-, 
20180525,TX     ,201806     ,084546,10922,2,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,56,-,-, 
20180525,TX     ,201806     ,084546,10922,2,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,4,-,-, 
20180525,TX     ,201806     ,084546,10923,4,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084546,10923,6,-,-, 
20180525,TX     ,201806     ,084546,10923,6,-,-, 
20180525,TX     ,201806     ,084546,10923,2,-,-, 
20180525,TX     ,201806     ,084547,10922,2,-,-, 
20180525,TX     ,201806     ,084547,10922,4,-,-, 
20180525,TX     ,201806     ,084547,10922,2,-,-, 
20180525,TX     ,201806     ,084547,10923,2,-,-, 
20180525,TX     ,201806     ,084547,10922,2,-,-, 
20180525,TX     ,201806     ,084547,10923,2,-,-, 
20180525,TX     ,201806     ,084547,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10922,2,-,-, 
20180525,TX     ,201806     ,084548,10922,4,-,-, 
20180525,TX     ,201806     ,084548,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10923,2,-,-, 
20180525,TX     ,201806     ,084548,10923,4,-,-, 
20180525,TX     ,201806     ,084548,10923,4,-,-, 
20180525,TX     ,201806     ,084548,10923,4,-,-, 
20180525,TX     ,201806     ,084549,10923,2,-,-, 
20180525,TX     ,201806     ,084549,10922,6,-,-, 
20180525,TX     ,201806     ,084549,10922,2,-,-, 
20180525,TX     ,201806     ,084549,10922,2,-,-, 
20180525,TX     ,201806     ,084550,10922,2,-,-, 
20180525,TX     ,201806     ,084551,10923,2,-,-, 
20180525,TX     ,201806     ,084551,10922,2,-,-, 
20180525,TX     ,201806     ,084551,10922,2,-,-, 
20180525,TX     ,201806     ,084551,10922,2,-,-, 
20180525,TX     ,201806     ,084552,10922,2,-,-, 
20180525,TX     ,201806     ,084552,10923,2,-,-, 
20180525,TX     ,201806     ,084552,10922,2,-,-, 
20180525,TX     ,201806     ,084552,10922,6,-,-, 
20180525,TX     ,201806     ,084553,10923,2,-,-, 
20180525,TX     ,201806     ,084553,10922,2,-,-, 
20180525,TX     ,201806     ,084554,10923,2,-,-, 
20180525,TX     ,201806     ,084554,10923,2,-,-, 
20180525,TX     ,201806     ,084555,10924,2,-,-, 
20180525,TX     ,201806     ,084555,10923,2,-,-, 
20180525,TX     ,201806     ,084555,10924,2,-,-, 
20180525,TX     ,201806     ,084556,10924,2,-,-, 
20180525,TX     ,201806     ,084556,10922,2,-,-, 
20180525,TX     ,201806     ,084558,10922,2,-,-, 
20180525,TX     ,201806     ,084558,10923,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,18,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084559,10922,6,-,-, 
20180525,TX     ,201806     ,084559,10922,4,-,-, 
20180525,TX     ,201806     ,084559,10922,4,-,-, 
20180525,TX     ,201806     ,084559,10922,2,-,-, 
20180525,TX     ,201806     ,084600,10923,4,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10921,2,-,-, 
20180525,TX     ,201806     ,084600,10923,6,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10923,2,-,-, 
20180525,TX     ,201806     ,084600,10923,4,-,-, 
20180525,TX     ,201806     ,084600,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084601,10922,6,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084601,10922,2,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084601,10922,4,-,-, 
20180525,TX     ,201806     ,084602,10922,2,-,-, 
20180525,TX     ,201806     ,084602,10921,2,-,-, 
20180525,TX     ,201806     ,084602,10923,12,-,-, 
20180525,TX     ,201806     ,084602,10922,2,-,-, 
20180525,TX     ,201806     ,084602,10922,2,-,-, 
20180525,TX     ,201806     ,084602,10923,12,-,-, 
20180525,TX     ,201806     ,084602,10923,8,-,-, 
20180525,TX     ,201806     ,084602,10922,4,-,-, 
20180525,TX     ,201806     ,084603,10923,2,-,-, 
20180525,TX     ,201806     ,084603,10922,2,-,-, 
20180525,TX     ,201806     ,084603,10923,2,-,-, 
20180525,TX     ,201806     ,084603,10922,2,-,-, 
20180525,TX     ,201806     ,084603,10923,6,-,-, 
20180525,TX     ,201806     ,084603,10923,2,-,-, 
20180525,TX     ,201806     ,084603,10922,2,-,-, 
20180525,TX     ,201806     ,084603,10922,2,-,-, 
20180525,TX     ,201806     ,084603,10921,2,-,-, 
20180525,TX     ,201806     ,084603,10922,2,-,-, 
20180525,TX     ,201806     ,084604,10922,4,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,2,-,-, 
20180525,TX     ,201806     ,084604,10921,4,-,-, 
20180525,TX     ,201806     ,084604,10921,4,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,6,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,4,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10920,2,-,-, 
20180525,TX     ,201806     ,084605,10921,2,-,-, 
20180525,TX     ,201806     ,084605,10921,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,4,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,4,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10919,2,-,-, 
20180525,TX     ,201806     ,084606,10920,6,-,-, 
20180525,TX     ,201806     ,084606,10918,2,-,-, 
20180525,TX     ,201806     ,084606,10918,2,-,-, 
20180525,TX     ,201806     ,084607,10920,2,-,-, 
20180525,TX     ,201806     ,084607,10919,2,-,-, 
20180525,TX     ,201806     ,084607,10920,8,-,-, 
20180525,TX     ,201806     ,084607,10919,2,-,-, 
20180525,TX     ,201806     ,084607,10919,4,-,-, 
20180525,TX     ,201806     ,084608,10919,2,-,-, 
20180525,TX     ,201806     ,084608,10920,20,-,-, 
20180525,TX     ,201806     ,084608,10919,2,-,-, 
20180525,TX     ,201806     ,084608,10921,10,-,-, 
20180525,TX     ,201806     ,084608,10920,4,-,-, 
20180525,TX     ,201806     ,084608,10921,8,-,-, 
20180525,TX     ,201806     ,084608,10920,2,-,-, 
20180525,TX     ,201806     ,084609,10920,2,-,-, 
20180525,TX     ,201806     ,084609,10919,2,-,-, 
20180525,TX     ,201806     ,084609,10920,2,-,-, 
20180525,TX     ,201806     ,084610,10920,2,-,-, 
20180525,TX     ,201806     ,084610,10919,2,-,-, 
20180525,TX     ,201806     ,084610,10920,2,-,-, 
20180525,TX     ,201806     ,084610,10919,4,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10920,2,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10920,2,-,-, 
20180525,TX     ,201806     ,084611,10919,4,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10919,2,-,-, 
20180525,TX     ,201806     ,084611,10918,2,-,-, 
20180525,TX     ,201806     ,084612,10919,2,-,-, 
20180525,TX     ,201806     ,084612,10919,2,-,-, 
20180525,TX     ,201806     ,084613,10919,2,-,-, 
20180525,TX     ,201806     ,084613,10919,4,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10918,4,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10919,4,-,-, 
20180525,TX     ,201806     ,084613,10918,6,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10918,2,-,-, 
20180525,TX     ,201806     ,084613,10919,2,-,-, 
20180525,TX     ,201806     ,084614,10918,2,-,-, 
20180525,TX     ,201806     ,084614,10918,2,-,-, 
20180525,TX     ,201806     ,084614,10919,2,-,-, 
20180525,TX     ,201806     ,084614,10918,4,-,-, 
20180525,TX     ,201806     ,084614,10918,2,-,-, 
20180525,TX     ,201806     ,084614,10918,2,-,-, 
20180525,TX     ,201806     ,084614,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10919,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,4,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,4,-,-, 
20180525,TX     ,201806     ,084615,10917,10,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10919,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10918,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084615,10917,2,-,-, 
20180525,TX     ,201806     ,084616,10917,2,-,-, 
20180525,TX     ,201806     ,084616,10917,2,-,-, 
20180525,TX     ,201806     ,084616,10918,4,-,-, 
20180525,TX     ,201806     ,084616,10917,2,-,-, 
20180525,TX     ,201806     ,084616,10918,4,-,-, 
20180525,TX     ,201806     ,084616,10918,2,-,-, 
20180525,TX     ,201806     ,084616,10918,2,-,-, 
20180525,TX     ,201806     ,084616,10917,2,-,-, 
20180525,TX     ,201806     ,084616,10918,2,-,-, 
20180525,TX     ,201806     ,084616,10918,2,-,-, 
20180525,TX     ,201806     ,084617,10917,4,-,-, 
20180525,TX     ,201806     ,084617,10917,4,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10916,2,-,-, 
20180525,TX     ,201806     ,084617,10916,2,-,-, 
20180525,TX     ,201806     ,084617,10917,2,-,-, 
20180525,TX     ,201806     ,084617,10916,2,-,-, 
20180525,TX     ,201806     ,084617,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,6,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,26,-,-, 
20180525,TX     ,201806     ,084618,10916,4,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,14,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,6,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,4,-,-, 
20180525,TX     ,201806     ,084618,10916,4,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10916,2,-,-, 
20180525,TX     ,201806     ,084618,10915,2,-,-, 
20180525,TX     ,201806     ,084618,10915,10,-,-, 
20180525,TX     ,201806     ,084618,10915,2,-,-, 
20180525,TX     ,201806     ,084618,10915,2,-,-, 
20180525,TX     ,201806     ,084618,10915,4,-,-, 
20180525,TX     ,201806     ,084618,10915,12,-,-, 
20180525,TX     ,201806     ,084618,10916,10,-,-, 
20180525,TX     ,201806     ,084618,10915,10,-,-, 
20180525,TX     ,201806     ,084618,10915,2,-,-, 
20180525,TX     ,201806     ,084618,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10915,2,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10916,36,-,-, 
20180525,TX     ,201806     ,084619,10917,10,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10916,10,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10917,18,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084619,10916,2,-,-, 
20180525,TX     ,201806     ,084620,10916,2,-,-, 
20180525,TX     ,201806     ,084620,10916,2,-,-, 
20180525,TX     ,201806     ,084620,10916,8,-,-, 
20180525,TX     ,201806     ,084620,10916,2,-,-, 
20180525,TX     ,201806     ,084620,10916,4,-,-, 
20180525,TX     ,201806     ,084620,10916,2,-,-, 
20180525,TX     ,201806     ,084620,10917,2,-,-, 
20180525,TX     ,201806     ,084620,10917,2,-,-, 
20180525,TX     ,201806     ,084621,10917,2,-,-, 
20180525,TX     ,201806     ,084621,10916,4,-,-, 
20180525,TX     ,201806     ,084621,10917,2,-,-, 
20180525,TX     ,201806     ,084622,10917,2,-,-, 
20180525,TX     ,201806     ,084622,10917,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,4,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10916,2,-,-, 
20180525,TX     ,201806     ,084622,10915,2,-,-, 
20180525,TX     ,201806     ,084622,10915,2,-,-, 
20180525,TX     ,201806     ,084622,10915,2,-,-, 
20180525,TX     ,201806     ,084622,10917,4,-,-, 
20180525,TX     ,201806     ,084622,10917,2,-,-, 
20180525,TX     ,201806     ,084622,10917,2,-,-, 
20180525,TX     ,201806     ,084622,10917,24,-,-, 
20180525,TX     ,201806     ,084622,10917,2,-,-, 
