20180524,TX     ,201806     ,084527,10881,2,-,-, 
20180524,TX     ,201806     ,084528,10882,2,-,-, 
20180524,TX     ,201806     ,084528,10882,20,-,-, 
20180524,TX     ,201806     ,084528,10882,12,-,-, 
20180524,TX     ,201806     ,084528,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,4,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,4,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,10,-,-, 
20180524,TX     ,201806     ,084529,10881,20,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,10,-,-, 
20180524,TX     ,201806     ,084529,10881,4,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,4,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,8,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084529,10880,2,-,-, 
20180524,TX     ,201806     ,084529,10881,2,-,-, 
20180524,TX     ,201806     ,084530,10881,2,-,-, 
20180524,TX     ,201806     ,084530,10881,2,-,-, 
20180524,TX     ,201806     ,084530,10880,2,-,-, 
20180524,TX     ,201806     ,084530,10881,20,-,-, 
20180524,TX     ,201806     ,084530,10881,4,-,-, 
20180524,TX     ,201806     ,084530,10880,2,-,-, 
20180524,TX     ,201806     ,084530,10881,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10881,2,-,-, 
20180524,TX     ,201806     ,084531,10881,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10881,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,4,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,12,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,4,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,6,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084531,10881,4,-,-, 
20180524,TX     ,201806     ,084531,10879,2,-,-, 
20180524,TX     ,201806     ,084531,10880,2,-,-, 
20180524,TX     ,201806     ,084532,10879,2,-,-, 
20180524,TX     ,201806     ,084532,10880,4,-,-, 
20180524,TX     ,201806     ,084532,10880,2,-,-, 
20180524,TX     ,201806     ,084532,10880,4,-,-, 
20180524,TX     ,201806     ,084532,10879,2,-,-, 
20180524,TX     ,201806     ,084532,10879,2,-,-, 
20180524,TX     ,201806     ,084532,10879,2,-,-, 
20180524,TX     ,201806     ,084532,10879,6,-,-, 
20180524,TX     ,201806     ,084532,10879,2,-,-, 
20180524,TX     ,201806     ,084533,10879,2,-,-, 
20180524,TX     ,201806     ,084533,10878,2,-,-, 
20180524,TX     ,201806     ,084533,10878,2,-,-, 
20180524,TX     ,201806     ,084533,10878,2,-,-, 
20180524,TX     ,201806     ,084533,10879,12,-,-, 
20180524,TX     ,201806     ,084533,10880,8,-,-, 
20180524,TX     ,201806     ,084534,10878,2,-,-, 
20180524,TX     ,201806     ,084534,10879,2,-,-, 
20180524,TX     ,201806     ,084534,10879,2,-,-, 
20180524,TX     ,201806     ,084534,10879,2,-,-, 
20180524,TX     ,201806     ,084535,10878,2,-,-, 
20180524,TX     ,201806     ,084535,10878,2,-,-, 
20180524,TX     ,201806     ,084535,10878,2,-,-, 
20180524,TX     ,201806     ,084535,10878,2,-,-, 
20180524,TX     ,201806     ,084535,10880,10,-,-, 
20180524,TX     ,201806     ,084535,10879,4,-,-, 
20180524,TX     ,201806     ,084536,10879,2,-,-, 
20180524,TX     ,201806     ,084536,10879,2,-,-, 
20180524,TX     ,201806     ,084536,10878,2,-,-, 
20180524,TX     ,201806     ,084536,10878,2,-,-, 
20180524,TX     ,201806     ,084536,10878,2,-,-, 
20180524,TX     ,201806     ,084536,10878,6,-,-, 
20180524,TX     ,201806     ,084536,10878,2,-,-, 
20180524,TX     ,201806     ,084536,10878,6,-,-, 
20180524,TX     ,201806     ,084536,10879,2,-,-, 
20180524,TX     ,201806     ,084536,10879,2,-,-, 
20180524,TX     ,201806     ,084537,10878,2,-,-, 
20180524,TX     ,201806     ,084537,10878,2,-,-, 
20180524,TX     ,201806     ,084537,10878,8,-,-, 
20180524,TX     ,201806     ,084537,10879,2,-,-, 
20180524,TX     ,201806     ,084538,10879,2,-,-, 
20180524,TX     ,201806     ,084538,10879,2,-,-, 
20180524,TX     ,201806     ,084538,10879,2,-,-, 
20180524,TX     ,201806     ,084538,10879,2,-,-, 
20180524,TX     ,201806     ,084539,10879,4,-,-, 
20180524,TX     ,201806     ,084539,10879,2,-,-, 
20180524,TX     ,201806     ,084539,10878,2,-,-, 
20180524,TX     ,201806     ,084539,10879,2,-,-, 
20180524,TX     ,201806     ,084539,10878,4,-,-, 
20180524,TX     ,201806     ,084539,10879,12,-,-, 
20180524,TX     ,201806     ,084539,10879,2,-,-, 
20180524,TX     ,201806     ,084539,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10878,20,-,-, 
20180524,TX     ,201806     ,084540,10878,2,-,-, 
20180524,TX     ,201806     ,084540,10880,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084540,10879,2,-,-, 
20180524,TX     ,201806     ,084541,10880,2,-,-, 
20180524,TX     ,201806     ,084541,10880,4,-,-, 
20180524,TX     ,201806     ,084541,10879,2,-,-, 
20180524,TX     ,201806     ,084541,10880,48,-,-, 
20180524,TX     ,201806     ,084541,10880,2,-,-, 
20180524,TX     ,201806     ,084541,10879,2,-,-, 
20180524,TX     ,201806     ,084541,10880,2,-,-, 
20180524,TX     ,201806     ,084541,10880,8,-,-, 
20180524,TX     ,201806     ,084541,10880,4,-,-, 
20180524,TX     ,201806     ,084541,10881,2,-,-, 
20180524,TX     ,201806     ,084541,10880,2,-,-, 
20180524,TX     ,201806     ,084541,10881,2,-,-, 
20180524,TX     ,201806     ,084542,10881,2,-,-, 
20180524,TX     ,201806     ,084542,10880,2,-,-, 
20180524,TX     ,201806     ,084543,10882,4,-,-, 
20180524,TX     ,201806     ,084543,10881,2,-,-, 
20180524,TX     ,201806     ,084543,10881,4,-,-, 
20180524,TX     ,201806     ,084543,10881,4,-,-, 
20180524,TX     ,201806     ,084543,10881,2,-,-, 
20180524,TX     ,201806     ,084543,10881,4,-,-, 
20180524,TX     ,201806     ,084543,10881,4,-,-, 
20180524,TX     ,201806     ,084543,10882,8,-,-, 
20180524,TX     ,201806     ,084543,10881,2,-,-, 
20180524,TX     ,201806     ,084544,10881,6,-,-, 
20180524,TX     ,201806     ,084544,10880,2,-,-, 
20180524,TX     ,201806     ,084544,10882,4,-,-, 
20180524,TX     ,201806     ,084545,10880,2,-,-, 
20180524,TX     ,201806     ,084545,10882,2,-,-, 
20180524,TX     ,201806     ,084545,10880,2,-,-, 
20180524,TX     ,201806     ,084545,10880,2,-,-, 
20180524,TX     ,201806     ,084546,10880,2,-,-, 
20180524,TX     ,201806     ,084546,10880,2,-,-, 
20180524,TX     ,201806     ,084546,10882,20,-,-, 
20180524,TX     ,201806     ,084547,10881,2,-,-, 
20180524,TX     ,201806     ,084548,10881,4,-,-, 
20180524,TX     ,201806     ,084548,10881,4,-,-, 
20180524,TX     ,201806     ,084548,10881,2,-,-, 
20180524,TX     ,201806     ,084548,10881,2,-,-, 
20180524,TX     ,201806     ,084548,10881,16,-,-, 
20180524,TX     ,201806     ,084548,10881,2,-,-, 
20180524,TX     ,201806     ,084548,10881,2,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084548,10880,4,-,-, 
20180524,TX     ,201806     ,084548,10880,2,-,-, 
20180524,TX     ,201806     ,084549,10880,2,-,-, 
20180524,TX     ,201806     ,084549,10881,4,-,-, 
20180524,TX     ,201806     ,084550,10881,4,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10881,2,-,-, 
20180524,TX     ,201806     ,084551,10880,4,-,-, 
20180524,TX     ,201806     ,084551,10880,4,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10880,10,-,-, 
20180524,TX     ,201806     ,084551,10879,6,-,-, 
20180524,TX     ,201806     ,084551,10879,4,-,-, 
20180524,TX     ,201806     ,084551,10879,6,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,4,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,2,-,-, 
20180524,TX     ,201806     ,084551,10879,4,-,-, 
20180524,TX     ,201806     ,084551,10879,4,-,-, 
20180524,TX     ,201806     ,084551,10880,2,-,-, 
20180524,TX     ,201806     ,084551,10878,2,-,-, 
20180524,TX     ,201806     ,084552,10878,2,-,-, 
20180524,TX     ,201806     ,084552,10878,4,-,-, 
20180524,TX     ,201806     ,084552,10878,2,-,-, 
20180524,TX     ,201806     ,084552,10878,2,-,-, 
20180524,TX     ,201806     ,084552,10880,4,-,-, 
20180524,TX     ,201806     ,084552,10880,2,-,-, 
20180524,TX     ,201806     ,084552,10879,2,-,-, 
20180524,TX     ,201806     ,084553,10879,6,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,4,-,-, 
20180524,TX     ,201806     ,084553,10878,6,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,4,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10878,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,4,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,4,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,4,-,-, 
20180524,TX     ,201806     ,084553,10877,6,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,4,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,4,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084553,10877,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,4,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084554,10876,2,-,-, 
20180524,TX     ,201806     ,084555,10876,6,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10878,18,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10877,8,-,-, 
20180524,TX     ,201806     ,084555,10878,12,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10877,4,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10877,6,-,-, 
20180524,TX     ,201806     ,084555,10877,2,-,-, 
20180524,TX     ,201806     ,084555,10877,4,-,-, 
20180524,TX     ,201806     ,084555,10877,6,-,-, 
20180524,TX     ,201806     ,084556,10877,2,-,-, 
20180524,TX     ,201806     ,084556,10876,2,-,-, 
20180524,TX     ,201806     ,084556,10878,2,-,-, 
20180524,TX     ,201806     ,084557,10877,2,-,-, 
20180524,TX     ,201806     ,084557,10878,2,-,-, 
20180524,TX     ,201806     ,084557,10877,2,-,-, 
20180524,TX     ,201806     ,084558,10878,4,-,-, 
20180524,TX     ,201806     ,084559,10878,4,-,-, 
20180524,TX     ,201806     ,084559,10878,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,4,-,-, 
20180524,TX     ,201806     ,084559,10877,4,-,-, 
20180524,TX     ,201806     ,084559,10877,4,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10876,2,-,-, 
20180524,TX     ,201806     ,084559,10876,2,-,-, 
20180524,TX     ,201806     ,084559,10876,2,-,-, 
20180524,TX     ,201806     ,084559,10876,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10878,2,-,-, 
20180524,TX     ,201806     ,084559,10877,2,-,-, 
20180524,TX     ,201806     ,084559,10878,12,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10877,2,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10877,2,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10877,2,-,-, 
20180524,TX     ,201806     ,084600,10878,4,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10878,2,-,-, 
20180524,TX     ,201806     ,084600,10879,2,-,-, 
20180524,TX     ,201806     ,084600,10877,4,-,-, 
20180524,TX     ,201806     ,084600,10877,2,-,-, 
20180524,TX     ,201806     ,084600,10877,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,4,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084600,10876,2,-,-, 
20180524,TX     ,201806     ,084601,10877,8,-,-, 
20180524,TX     ,201806     ,084601,10876,2,-,-, 
20180524,TX     ,201806     ,084601,10876,2,-,-, 
20180524,TX     ,201806     ,084601,10876,2,-,-, 
20180524,TX     ,201806     ,084601,10877,2,-,-, 
20180524,TX     ,201806     ,084601,10876,2,-,-, 
20180524,TX     ,201806     ,084601,10875,2,-,-, 
20180524,TX     ,201806     ,084602,10876,4,-,-, 
20180524,TX     ,201806     ,084602,10875,6,-,-, 
20180524,TX     ,201806     ,084602,10876,2,-,-, 
20180524,TX     ,201806     ,084602,10876,2,-,-, 
20180524,TX     ,201806     ,084602,10877,20,-,-, 
20180524,TX     ,201806     ,084602,10878,40,-,-, 
20180524,TX     ,201806     ,084603,10877,2,-,-, 
20180524,TX     ,201806     ,084603,10877,4,-,-, 
20180524,TX     ,201806     ,084603,10878,56,-,-, 
20180524,TX     ,201806     ,084603,10878,2,-,-, 
20180524,TX     ,201806     ,084603,10878,6,-,-, 
20180524,TX     ,201806     ,084603,10877,2,-,-, 
20180524,TX     ,201806     ,084603,10878,2,-,-, 
20180524,TX     ,201806     ,084603,10878,2,-,-, 
20180524,TX     ,201806     ,084603,10878,2,-,-, 
20180524,TX     ,201806     ,084603,10877,2,-,-, 
20180524,TX     ,201806     ,084604,10878,2,-,-, 
20180524,TX     ,201806     ,084604,10878,10,-,-, 
20180524,TX     ,201806     ,084604,10878,2,-,-, 
20180524,TX     ,201806     ,084604,10878,6,-,-, 
20180524,TX     ,201806     ,084604,10879,22,-,-, 
20180524,TX     ,201806     ,084604,10880,12,-,-, 
20180524,TX     ,201806     ,084605,10880,2,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,4,-,-, 
20180524,TX     ,201806     ,084605,10879,16,-,-, 
20180524,TX     ,201806     ,084605,10880,24,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,4,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,4,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,4,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,2,-,-, 
20180524,TX     ,201806     ,084605,10878,14,-,-, 
20180524,TX     ,201806     ,084606,10879,2,-,-, 
20180524,TX     ,201806     ,084606,10879,4,-,-, 
20180524,TX     ,201806     ,084606,10878,6,-,-, 
20180524,TX     ,201806     ,084606,10878,2,-,-, 
20180524,TX     ,201806     ,084606,10878,2,-,-, 
20180524,TX     ,201806     ,084606,10878,4,-,-, 
