20180518,TX     ,201806     ,084530,10840,20,-,-, 
20180518,TX     ,201806     ,084530,10841,54,-,-, 
20180518,TX     ,201806     ,084530,10842,20,-,-, 
20180518,TX     ,201806     ,084530,10842,10,-,-, 
20180518,TX     ,201806     ,084530,10840,2,-,-, 
20180518,TX     ,201806     ,084530,10840,2,-,-, 
20180518,TX     ,201806     ,084530,10841,2,-,-, 
20180518,TX     ,201806     ,084530,10842,18,-,-, 
20180518,TX     ,201806     ,084530,10842,20,-,-, 
20180518,TX     ,201806     ,084530,10842,20,-,-, 
20180518,TX     ,201806     ,084530,10842,4,-,-, 
20180518,TX     ,201806     ,084530,10840,2,-,-, 
20180518,TX     ,201806     ,084531,10842,8,-,-, 
20180518,TX     ,201806     ,084531,10840,2,-,-, 
20180518,TX     ,201806     ,084531,10842,8,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10842,8,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10841,4,-,-, 
20180518,TX     ,201806     ,084531,10841,4,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10840,4,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10840,2,-,-, 
20180518,TX     ,201806     ,084531,10842,2,-,-, 
20180518,TX     ,201806     ,084531,10842,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10842,2,-,-, 
20180518,TX     ,201806     ,084531,10842,2,-,-, 
20180518,TX     ,201806     ,084531,10843,8,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10842,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10841,2,-,-, 
20180518,TX     ,201806     ,084531,10840,4,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084532,10840,2,-,-, 
20180518,TX     ,201806     ,084533,10840,2,-,-, 
20180518,TX     ,201806     ,084533,10840,2,-,-, 
20180518,TX     ,201806     ,084534,10841,18,-,-, 
20180518,TX     ,201806     ,084534,10841,2,-,-, 
20180518,TX     ,201806     ,084534,10840,2,-,-, 
20180518,TX     ,201806     ,084534,10842,14,-,-, 
20180518,TX     ,201806     ,084534,10842,2,-,-, 
20180518,TX     ,201806     ,084535,10840,8,-,-, 
20180518,TX     ,201806     ,084535,10842,2,-,-, 
20180518,TX     ,201806     ,084535,10841,2,-,-, 
20180518,TX     ,201806     ,084535,10841,2,-,-, 
20180518,TX     ,201806     ,084535,10841,2,-,-, 
20180518,TX     ,201806     ,084535,10841,4,-,-, 
20180518,TX     ,201806     ,084536,10840,2,-,-, 
20180518,TX     ,201806     ,084536,10840,4,-,-, 
20180518,TX     ,201806     ,084536,10840,4,-,-, 
20180518,TX     ,201806     ,084536,10840,2,-,-, 
20180518,TX     ,201806     ,084536,10841,16,-,-, 
20180518,TX     ,201806     ,084536,10841,4,-,-, 
20180518,TX     ,201806     ,084537,10841,20,-,-, 
20180518,TX     ,201806     ,084537,10842,26,-,-, 
20180518,TX     ,201806     ,084537,10843,2,-,-, 
20180518,TX     ,201806     ,084537,10842,2,-,-, 
20180518,TX     ,201806     ,084537,10843,4,-,-, 
20180518,TX     ,201806     ,084537,10841,2,-,-, 
20180518,TX     ,201806     ,084537,10841,2,-,-, 
20180518,TX     ,201806     ,084537,10842,2,-,-, 
20180518,TX     ,201806     ,084538,10842,2,-,-, 
20180518,TX     ,201806     ,084538,10842,2,-,-, 
20180518,TX     ,201806     ,084539,10842,2,-,-, 
20180518,TX     ,201806     ,084539,10841,10,-,-, 
20180518,TX     ,201806     ,084539,10843,2,-,-, 
20180518,TX     ,201806     ,084539,10841,4,-,-, 
20180518,TX     ,201806     ,084539,10842,2,-,-, 
20180518,TX     ,201806     ,084539,10841,2,-,-, 
20180518,TX     ,201806     ,084539,10841,2,-,-, 
20180518,TX     ,201806     ,084540,10842,2,-,-, 
20180518,TX     ,201806     ,084540,10842,2,-,-, 
20180518,TX     ,201806     ,084540,10842,4,-,-, 
20180518,TX     ,201806     ,084541,10842,2,-,-, 
20180518,TX     ,201806     ,084541,10842,2,-,-, 
20180518,TX     ,201806     ,084541,10842,6,-,-, 
20180518,TX     ,201806     ,084542,10841,2,-,-, 
20180518,TX     ,201806     ,084542,10841,2,-,-, 
20180518,TX     ,201806     ,084542,10842,2,-,-, 
20180518,TX     ,201806     ,084542,10841,2,-,-, 
20180518,TX     ,201806     ,084543,10842,12,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10842,2,-,-, 
20180518,TX     ,201806     ,084544,10842,4,-,-, 
20180518,TX     ,201806     ,084544,10842,20,-,-, 
20180518,TX     ,201806     ,084544,10843,20,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10841,2,-,-, 
20180518,TX     ,201806     ,084544,10843,8,-,-, 
20180518,TX     ,201806     ,084545,10841,4,-,-, 
20180518,TX     ,201806     ,084545,10841,10,-,-, 
20180518,TX     ,201806     ,084545,10841,2,-,-, 
20180518,TX     ,201806     ,084545,10841,2,-,-, 
20180518,TX     ,201806     ,084545,10841,2,-,-, 
20180518,TX     ,201806     ,084545,10841,2,-,-, 
20180518,TX     ,201806     ,084545,10841,6,-,-, 
20180518,TX     ,201806     ,084545,10841,4,-,-, 
20180518,TX     ,201806     ,084545,10842,2,-,-, 
20180518,TX     ,201806     ,084545,10842,4,-,-, 
20180518,TX     ,201806     ,084545,10842,2,-,-, 
20180518,TX     ,201806     ,084545,10841,2,-,-, 
20180518,TX     ,201806     ,084546,10842,2,-,-, 
20180518,TX     ,201806     ,084546,10842,2,-,-, 
20180518,TX     ,201806     ,084546,10842,4,-,-, 
20180518,TX     ,201806     ,084546,10842,8,-,-, 
20180518,TX     ,201806     ,084546,10842,8,-,-, 
20180518,TX     ,201806     ,084547,10843,2,-,-, 
20180518,TX     ,201806     ,084547,10842,4,-,-, 
20180518,TX     ,201806     ,084547,10842,8,-,-, 
20180518,TX     ,201806     ,084547,10841,2,-,-, 
20180518,TX     ,201806     ,084548,10842,2,-,-, 
20180518,TX     ,201806     ,084548,10841,2,-,-, 
20180518,TX     ,201806     ,084548,10842,2,-,-, 
20180518,TX     ,201806     ,084548,10842,2,-,-, 
20180518,TX     ,201806     ,084548,10841,2,-,-, 
20180518,TX     ,201806     ,084549,10841,2,-,-, 
20180518,TX     ,201806     ,084550,10841,2,-,-, 
20180518,TX     ,201806     ,084550,10841,10,-,-, 
20180518,TX     ,201806     ,084550,10841,2,-,-, 
20180518,TX     ,201806     ,084550,10841,8,-,-, 
20180518,TX     ,201806     ,084550,10841,2,-,-, 
20180518,TX     ,201806     ,084550,10841,2,-,-, 
20180518,TX     ,201806     ,084550,10841,2,-,-, 
20180518,TX     ,201806     ,084551,10841,2,-,-, 
20180518,TX     ,201806     ,084551,10841,2,-,-, 
20180518,TX     ,201806     ,084551,10840,2,-,-, 
20180518,TX     ,201806     ,084551,10841,2,-,-, 
20180518,TX     ,201806     ,084551,10841,2,-,-, 
20180518,TX     ,201806     ,084551,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10840,4,-,-, 
20180518,TX     ,201806     ,084552,10841,10,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,4,-,-, 
20180518,TX     ,201806     ,084552,10841,4,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10842,4,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084552,10841,2,-,-, 
20180518,TX     ,201806     ,084553,10842,14,-,-, 
20180518,TX     ,201806     ,084553,10841,4,-,-, 
20180518,TX     ,201806     ,084553,10841,2,-,-, 
20180518,TX     ,201806     ,084553,10842,2,-,-, 
20180518,TX     ,201806     ,084553,10841,2,-,-, 
20180518,TX     ,201806     ,084554,10842,2,-,-, 
20180518,TX     ,201806     ,084555,10841,4,-,-, 
20180518,TX     ,201806     ,084555,10842,2,-,-, 
20180518,TX     ,201806     ,084555,10842,4,-,-, 
20180518,TX     ,201806     ,084555,10841,4,-,-, 
20180518,TX     ,201806     ,084556,10842,2,-,-, 
20180518,TX     ,201806     ,084556,10841,2,-,-, 
20180518,TX     ,201806     ,084556,10841,2,-,-, 
20180518,TX     ,201806     ,084556,10841,4,-,-, 
20180518,TX     ,201806     ,084556,10841,40,-,-, 
20180518,TX     ,201806     ,084556,10841,2,-,-, 
20180518,TX     ,201806     ,084556,10841,2,-,-, 
20180518,TX     ,201806     ,084556,10841,6,-,-, 
20180518,TX     ,201806     ,084556,10841,2,-,-, 
20180518,TX     ,201806     ,084556,10841,6,-,-, 
20180518,TX     ,201806     ,084557,10841,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,18,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,4,-,-, 
20180518,TX     ,201806     ,084557,10840,30,-,-, 
20180518,TX     ,201806     ,084557,10840,4,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10839,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,2,-,-, 
20180518,TX     ,201806     ,084557,10840,4,-,-, 
20180518,TX     ,201806     ,084558,10839,2,-,-, 
20180518,TX     ,201806     ,084558,10840,2,-,-, 
20180518,TX     ,201806     ,084558,10840,2,-,-, 
20180518,TX     ,201806     ,084558,10841,2,-,-, 
20180518,TX     ,201806     ,084559,10840,2,-,-, 
20180518,TX     ,201806     ,084559,10840,2,-,-, 
20180518,TX     ,201806     ,084559,10840,2,-,-, 
20180518,TX     ,201806     ,084559,10840,2,-,-, 
20180518,TX     ,201806     ,084559,10839,2,-,-, 
20180518,TX     ,201806     ,084559,10840,2,-,-, 
20180518,TX     ,201806     ,084600,10840,2,-,-, 
20180518,TX     ,201806     ,084600,10841,14,-,-, 
20180518,TX     ,201806     ,084600,10841,2,-,-, 
20180518,TX     ,201806     ,084600,10841,2,-,-, 
20180518,TX     ,201806     ,084600,10840,2,-,-, 
20180518,TX     ,201806     ,084600,10840,4,-,-, 
20180518,TX     ,201806     ,084600,10841,2,-,-, 
20180518,TX     ,201806     ,084600,10841,20,-,-, 
20180518,TX     ,201806     ,084600,10840,4,-,-, 
20180518,TX     ,201806     ,084601,10840,2,-,-, 
20180518,TX     ,201806     ,084601,10839,6,-,-, 
20180518,TX     ,201806     ,084601,10839,2,-,-, 
20180518,TX     ,201806     ,084601,10839,2,-,-, 
20180518,TX     ,201806     ,084601,10839,2,-,-, 
20180518,TX     ,201806     ,084601,10839,2,-,-, 
20180518,TX     ,201806     ,084601,10839,2,-,-, 
20180518,TX     ,201806     ,084601,10840,4,-,-, 
20180518,TX     ,201806     ,084601,10840,8,-,-, 
20180518,TX     ,201806     ,084601,10840,2,-,-, 
20180518,TX     ,201806     ,084601,10840,2,-,-, 
20180518,TX     ,201806     ,084601,10841,6,-,-, 
20180518,TX     ,201806     ,084601,10841,2,-,-, 
20180518,TX     ,201806     ,084601,10840,2,-,-, 
20180518,TX     ,201806     ,084601,10841,4,-,-, 
20180518,TX     ,201806     ,084602,10841,4,-,-, 
20180518,TX     ,201806     ,084602,10840,6,-,-, 
20180518,TX     ,201806     ,084602,10840,2,-,-, 
20180518,TX     ,201806     ,084602,10841,4,-,-, 
20180518,TX     ,201806     ,084602,10841,4,-,-, 
20180518,TX     ,201806     ,084602,10839,2,-,-, 
20180518,TX     ,201806     ,084602,10839,2,-,-, 
20180518,TX     ,201806     ,084602,10839,2,-,-, 
20180518,TX     ,201806     ,084602,10839,4,-,-, 
20180518,TX     ,201806     ,084602,10839,2,-,-, 
20180518,TX     ,201806     ,084602,10839,4,-,-, 
20180518,TX     ,201806     ,084602,10839,2,-,-, 
20180518,TX     ,201806     ,084602,10839,4,-,-, 
20180518,TX     ,201806     ,084603,10839,2,-,-, 
20180518,TX     ,201806     ,084603,10840,4,-,-, 
20180518,TX     ,201806     ,084603,10840,2,-,-, 
20180518,TX     ,201806     ,084604,10839,4,-,-, 
20180518,TX     ,201806     ,084604,10839,2,-,-, 
20180518,TX     ,201806     ,084606,10840,2,-,-, 
20180518,TX     ,201806     ,084606,10839,2,-,-, 
20180518,TX     ,201806     ,084606,10839,2,-,-, 
20180518,TX     ,201806     ,084606,10840,2,-,-, 
20180518,TX     ,201806     ,084607,10839,2,-,-, 
20180518,TX     ,201806     ,084607,10839,2,-,-, 
20180518,TX     ,201806     ,084607,10838,2,-,-, 
20180518,TX     ,201806     ,084608,10839,2,-,-, 
20180518,TX     ,201806     ,084608,10838,2,-,-, 
20180518,TX     ,201806     ,084609,10840,4,-,-, 
20180518,TX     ,201806     ,084609,10838,2,-,-, 
20180518,TX     ,201806     ,084609,10839,2,-,-, 
20180518,TX     ,201806     ,084610,10838,2,-,-, 
20180518,TX     ,201806     ,084610,10838,2,-,-, 
20180518,TX     ,201806     ,084611,10839,2,-,-, 
20180518,TX     ,201806     ,084612,10839,2,-,-, 
20180518,TX     ,201806     ,084613,10838,2,-,-, 
20180518,TX     ,201806     ,084613,10839,2,-,-, 
20180518,TX     ,201806     ,084613,10838,2,-,-, 
20180518,TX     ,201806     ,084613,10838,2,-,-, 
20180518,TX     ,201806     ,084614,10839,2,-,-, 
20180518,TX     ,201806     ,084614,10839,2,-,-, 
20180518,TX     ,201806     ,084615,10838,2,-,-, 
20180518,TX     ,201806     ,084615,10838,2,-,-, 
20180518,TX     ,201806     ,084615,10839,2,-,-, 
20180518,TX     ,201806     ,084616,10839,2,-,-, 
20180518,TX     ,201806     ,084616,10839,22,-,-, 
20180518,TX     ,201806     ,084616,10840,18,-,-, 
20180518,TX     ,201806     ,084616,10840,4,-,-, 
20180518,TX     ,201806     ,084616,10840,4,-,-, 
20180518,TX     ,201806     ,084616,10840,4,-,-, 
20180518,TX     ,201806     ,084617,10839,2,-,-, 
20180518,TX     ,201806     ,084617,10839,2,-,-, 
20180518,TX     ,201806     ,084617,10839,2,-,-, 
20180518,TX     ,201806     ,084619,10839,2,-,-, 
20180518,TX     ,201806     ,084619,10840,2,-,-, 
20180518,TX     ,201806     ,084619,10840,4,-,-, 
20180518,TX     ,201806     ,084619,10841,4,-,-, 
20180518,TX     ,201806     ,084619,10841,2,-,-, 
20180518,TX     ,201806     ,084619,10840,2,-,-, 
20180518,TX     ,201806     ,084619,10840,2,-,-, 
20180518,TX     ,201806     ,084620,10839,2,-,-, 
20180518,TX     ,201806     ,084620,10839,2,-,-, 
20180518,TX     ,201806     ,084620,10840,4,-,-, 
20180518,TX     ,201806     ,084620,10839,2,-,-, 
20180518,TX     ,201806     ,084620,10839,6,-,-, 
20180518,TX     ,201806     ,084620,10839,2,-,-, 
20180518,TX     ,201806     ,084620,10839,8,-,-, 
20180518,TX     ,201806     ,084620,10839,4,-,-, 
20180518,TX     ,201806     ,084621,10840,2,-,-, 
20180518,TX     ,201806     ,084621,10840,2,-,-, 
20180518,TX     ,201806     ,084621,10840,2,-,-, 
20180518,TX     ,201806     ,084622,10840,4,-,-, 
20180518,TX     ,201806     ,084622,10840,2,-,-, 
20180518,TX     ,201806     ,084622,10841,8,-,-, 
20180518,TX     ,201806     ,084623,10841,2,-,-, 
20180518,TX     ,201806     ,084623,10841,10,-,-, 
20180518,TX     ,201806     ,084624,10841,20,-,-, 
20180518,TX     ,201806     ,084624,10840,2,-,-, 
20180518,TX     ,201806     ,084624,10841,4,-,-, 
20180518,TX     ,201806     ,084624,10841,42,-,-, 
20180518,TX     ,201806     ,084625,10841,4,-,-, 
20180518,TX     ,201806     ,084625,10841,4,-,-, 
20180518,TX     ,201806     ,084625,10841,2,-,-, 
20180518,TX     ,201806     ,084625,10842,2,-,-, 
20180518,TX     ,201806     ,084626,10842,2,-,-, 
20180518,TX     ,201806     ,084626,10842,2,-,-, 
20180518,TX     ,201806     ,084626,10842,6,-,-, 
20180518,TX     ,201806     ,084626,10842,10,-,-, 
20180518,TX     ,201806     ,084626,10842,10,-,-, 
20180518,TX     ,201806     ,084626,10842,2,-,-, 
20180518,TX     ,201806     ,084626,10842,4,-,-, 
20180518,TX     ,201806     ,084626,10842,6,-,-, 
20180518,TX     ,201806     ,084626,10842,10,-,-, 
20180518,TX     ,201806     ,084626,10842,104,-,-, 
20180518,TX     ,201806     ,084626,10843,6,-,-, 
20180518,TX     ,201806     ,084626,10843,8,-,-, 
20180518,TX     ,201806     ,084626,10843,2,-,-, 
20180518,TX     ,201806     ,084626,10843,2,-,-, 
20180518,TX     ,201806     ,084626,10843,22,-,-, 
20180518,TX     ,201806     ,084626,10843,6,-,-, 
20180518,TX     ,201806     ,084626,10843,72,-,-, 
20180518,TX     ,201806     ,084626,10842,6,-,-, 
20180518,TX     ,201806     ,084626,10842,2,-,-, 
20180518,TX     ,201806     ,084626,10844,2,-,-, 
20180518,TX     ,201806     ,084626,10844,30,-,-, 
20180518,TX     ,201806     ,084626,10844,4,-,-, 
20180518,TX     ,201806     ,084627,10843,2,-,-, 
20180518,TX     ,201806     ,084627,10844,2,-,-, 
20180518,TX     ,201806     ,084627,10844,2,-,-, 
20180518,TX     ,201806     ,084627,10842,2,-,-, 
20180518,TX     ,201806     ,084627,10843,2,-,-, 
20180518,TX     ,201806     ,084627,10842,2,-,-, 
20180518,TX     ,201806     ,084627,10842,2,-,-, 
20180518,TX     ,201806     ,084627,10842,2,-,-, 
20180518,TX     ,201806     ,084627,10843,2,-,-, 
20180518,TX     ,201806     ,084627,10843,6,-,-, 
20180518,TX     ,201806     ,084627,10843,12,-,-, 
20180518,TX     ,201806     ,084627,10843,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10843,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10843,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084628,10844,2,-,-, 
20180518,TX     ,201806     ,084630,10844,14,-,-, 
20180518,TX     ,201806     ,084630,10844,24,-,-, 
20180518,TX     ,201806     ,084630,10843,4,-,-, 
20180518,TX     ,201806     ,084630,10843,2,-,-, 
20180518,TX     ,201806     ,084630,10843,2,-,-, 
20180518,TX     ,201806     ,084630,10845,6,-,-, 
20180518,TX     ,201806     ,084630,10845,8,-,-, 
20180518,TX     ,201806     ,084630,10845,4,-,-, 
20180518,TX     ,201806     ,084630,10843,2,-,-, 
20180518,TX     ,201806     ,084630,10844,2,-,-, 
20180518,TX     ,201806     ,084630,10845,2,-,-, 
20180518,TX     ,201806     ,084631,10844,8,-,-, 
20180518,TX     ,201806     ,084631,10844,2,-,-, 
20180518,TX     ,201806     ,084631,10844,2,-,-, 
20180518,TX     ,201806     ,084631,10845,22,-,-, 
20180518,TX     ,201806     ,084631,10844,2,-,-, 
20180518,TX     ,201806     ,084632,10844,2,-,-, 
