20180803,TX     ,201808     ,084511,10947,2,-,-, 
20180803,TX     ,201808     ,084511,10947,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10945,10,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10947,2,-,-, 
20180803,TX     ,201808     ,084512,10947,6,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10947,2,-,-, 
20180803,TX     ,201808     ,084512,10947,4,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10947,2,-,-, 
20180803,TX     ,201808     ,084512,10946,4,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10946,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084512,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10945,4,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10946,2,-,-, 
20180803,TX     ,201808     ,084513,10946,2,-,-, 
20180803,TX     ,201808     ,084513,10946,2,-,-, 
20180803,TX     ,201808     ,084513,10946,2,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084513,10945,2,-,-, 
20180803,TX     ,201808     ,084514,10947,2,-,-, 
20180803,TX     ,201808     ,084514,10945,2,-,-, 
20180803,TX     ,201808     ,084514,10946,6,-,-, 
20180803,TX     ,201808     ,084514,10947,54,-,-, 
20180803,TX     ,201808     ,084514,10946,2,-,-, 
20180803,TX     ,201808     ,084514,10946,2,-,-, 
20180803,TX     ,201808     ,084514,10946,2,-,-, 
20180803,TX     ,201808     ,084514,10947,4,-,-, 
20180803,TX     ,201808     ,084514,10945,2,-,-, 
20180803,TX     ,201808     ,084514,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10945,2,-,-, 
20180803,TX     ,201808     ,084515,10945,4,-,-, 
20180803,TX     ,201808     ,084515,10945,4,-,-, 
20180803,TX     ,201808     ,084515,10945,2,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10945,4,-,-, 
20180803,TX     ,201808     ,084515,10945,2,-,-, 
20180803,TX     ,201808     ,084515,10947,10,-,-, 
20180803,TX     ,201808     ,084515,10946,4,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084515,10946,4,-,-, 
20180803,TX     ,201808     ,084515,10946,2,-,-, 
20180803,TX     ,201808     ,084516,10946,6,-,-, 
20180803,TX     ,201808     ,084516,10945,4,-,-, 
20180803,TX     ,201808     ,084516,10947,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10947,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10946,10,-,-, 
20180803,TX     ,201808     ,084517,10946,6,-,-, 
20180803,TX     ,201808     ,084517,10946,10,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10946,2,-,-, 
20180803,TX     ,201808     ,084517,10945,2,-,-, 
20180803,TX     ,201808     ,084517,10945,10,-,-, 
20180803,TX     ,201808     ,084517,10945,10,-,-, 
20180803,TX     ,201808     ,084517,10944,2,-,-, 
20180803,TX     ,201808     ,084517,10944,2,-,-, 
20180803,TX     ,201808     ,084518,10945,2,-,-, 
20180803,TX     ,201808     ,084518,10944,2,-,-, 
20180803,TX     ,201808     ,084518,10945,2,-,-, 
20180803,TX     ,201808     ,084519,10945,2,-,-, 
20180803,TX     ,201808     ,084519,10945,2,-,-, 
20180803,TX     ,201808     ,084519,10945,2,-,-, 
20180803,TX     ,201808     ,084519,10945,2,-,-, 
20180803,TX     ,201808     ,084519,10946,2,-,-, 
20180803,TX     ,201808     ,084519,10945,2,-,-, 
20180803,TX     ,201808     ,084520,10946,6,-,-, 
20180803,TX     ,201808     ,084520,10944,2,-,-, 
20180803,TX     ,201808     ,084520,10944,2,-,-, 
20180803,TX     ,201808     ,084520,10945,2,-,-, 
20180803,TX     ,201808     ,084521,10944,2,-,-, 
20180803,TX     ,201808     ,084521,10945,2,-,-, 
20180803,TX     ,201808     ,084521,10944,2,-,-, 
20180803,TX     ,201808     ,084521,10944,2,-,-, 
20180803,TX     ,201808     ,084521,10944,2,-,-, 
20180803,TX     ,201808     ,084521,10944,2,-,-, 
20180803,TX     ,201808     ,084522,10944,4,-,-, 
20180803,TX     ,201808     ,084522,10944,6,-,-, 
20180803,TX     ,201808     ,084522,10944,2,-,-, 
20180803,TX     ,201808     ,084523,10945,2,-,-, 
20180803,TX     ,201808     ,084523,10944,2,-,-, 
20180803,TX     ,201808     ,084523,10944,2,-,-, 
20180803,TX     ,201808     ,084523,10944,8,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,4,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,4,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,2,-,-, 
20180803,TX     ,201808     ,084523,10943,6,-,-, 
20180803,TX     ,201808     ,084524,10944,2,-,-, 
20180803,TX     ,201808     ,084524,10943,4,-,-, 
20180803,TX     ,201808     ,084524,10944,2,-,-, 
20180803,TX     ,201808     ,084525,10943,2,-,-, 
20180803,TX     ,201808     ,084525,10943,2,-,-, 
20180803,TX     ,201808     ,084525,10942,2,-,-, 
20180803,TX     ,201808     ,084525,10942,2,-,-, 
20180803,TX     ,201808     ,084525,10944,2,-,-, 
20180803,TX     ,201808     ,084525,10943,4,-,-, 
20180803,TX     ,201808     ,084525,10943,2,-,-, 
20180803,TX     ,201808     ,084526,10943,2,-,-, 
20180803,TX     ,201808     ,084527,10943,2,-,-, 
20180803,TX     ,201808     ,084527,10944,10,-,-, 
20180803,TX     ,201808     ,084527,10945,8,-,-, 
20180803,TX     ,201808     ,084527,10944,4,-,-, 
20180803,TX     ,201808     ,084527,10944,2,-,-, 
20180803,TX     ,201808     ,084527,10944,2,-,-, 
20180803,TX     ,201808     ,084527,10944,2,-,-, 
20180803,TX     ,201808     ,084527,10944,2,-,-, 
20180803,TX     ,201808     ,084527,10943,2,-,-, 
20180803,TX     ,201808     ,084527,10943,4,-,-, 
20180803,TX     ,201808     ,084527,10943,4,-,-, 
20180803,TX     ,201808     ,084527,10943,2,-,-, 
20180803,TX     ,201808     ,084527,10943,32,-,-, 
20180803,TX     ,201808     ,084528,10943,4,-,-, 
20180803,TX     ,201808     ,084528,10943,4,-,-, 
20180803,TX     ,201808     ,084528,10943,2,-,-, 
20180803,TX     ,201808     ,084528,10943,2,-,-, 
20180803,TX     ,201808     ,084528,10943,2,-,-, 
20180803,TX     ,201808     ,084528,10943,2,-,-, 
20180803,TX     ,201808     ,084528,10942,2,-,-, 
20180803,TX     ,201808     ,084528,10942,2,-,-, 
20180803,TX     ,201808     ,084528,10942,2,-,-, 
20180803,TX     ,201808     ,084528,10942,10,-,-, 
20180803,TX     ,201808     ,084528,10942,2,-,-, 
20180803,TX     ,201808     ,084528,10942,2,-,-, 
20180803,TX     ,201808     ,084528,10942,10,-,-, 
20180803,TX     ,201808     ,084529,10943,2,-,-, 
20180803,TX     ,201808     ,084529,10944,4,-,-, 
20180803,TX     ,201808     ,084529,10943,2,-,-, 
20180803,TX     ,201808     ,084529,10943,2,-,-, 
20180803,TX     ,201808     ,084529,10944,6,-,-, 
20180803,TX     ,201808     ,084530,10944,2,-,-, 
20180803,TX     ,201808     ,084530,10944,4,-,-, 
20180803,TX     ,201808     ,084530,10945,2,-,-, 
20180803,TX     ,201808     ,084530,10943,4,-,-, 
20180803,TX     ,201808     ,084530,10943,10,-,-, 
20180803,TX     ,201808     ,084530,10943,2,-,-, 
20180803,TX     ,201808     ,084530,10943,4,-,-, 
20180803,TX     ,201808     ,084530,10943,4,-,-, 
20180803,TX     ,201808     ,084530,10943,4,-,-, 
20180803,TX     ,201808     ,084530,10942,2,-,-, 
20180803,TX     ,201808     ,084530,10943,4,-,-, 
20180803,TX     ,201808     ,084530,10943,2,-,-, 
20180803,TX     ,201808     ,084530,10943,16,-,-, 
20180803,TX     ,201808     ,084530,10943,2,-,-, 
20180803,TX     ,201808     ,084530,10943,2,-,-, 
20180803,TX     ,201808     ,084530,10943,6,-,-, 
20180803,TX     ,201808     ,084531,10944,2,-,-, 
20180803,TX     ,201808     ,084531,10943,2,-,-, 
20180803,TX     ,201808     ,084532,10943,4,-,-, 
20180803,TX     ,201808     ,084532,10943,2,-,-, 
20180803,TX     ,201808     ,084533,10943,2,-,-, 
20180803,TX     ,201808     ,084533,10943,2,-,-, 
20180803,TX     ,201808     ,084533,10943,2,-,-, 
20180803,TX     ,201808     ,084533,10943,2,-,-, 
20180803,TX     ,201808     ,084533,10944,2,-,-, 
20180803,TX     ,201808     ,084533,10943,12,-,-, 
20180803,TX     ,201808     ,084534,10943,2,-,-, 
20180803,TX     ,201808     ,084534,10942,2,-,-, 
20180803,TX     ,201808     ,084534,10943,2,-,-, 
20180803,TX     ,201808     ,084535,10942,2,-,-, 
20180803,TX     ,201808     ,084535,10943,2,-,-, 
20180803,TX     ,201808     ,084535,10943,2,-,-, 
20180803,TX     ,201808     ,084535,10943,2,-,-, 
20180803,TX     ,201808     ,084535,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,4,-,-, 
20180803,TX     ,201808     ,084536,10943,2,-,-, 
20180803,TX     ,201808     ,084536,10942,6,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,2,-,-, 
20180803,TX     ,201808     ,084536,10942,4,-,-, 
20180803,TX     ,201808     ,084537,10943,4,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,6,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,6,-,-, 
20180803,TX     ,201808     ,084537,10942,2,-,-, 
20180803,TX     ,201808     ,084537,10942,4,-,-, 
20180803,TX     ,201808     ,084537,10941,2,-,-, 
20180803,TX     ,201808     ,084537,10941,4,-,-, 
20180803,TX     ,201808     ,084537,10941,2,-,-, 
20180803,TX     ,201808     ,084537,10941,2,-,-, 
20180803,TX     ,201808     ,084537,10941,2,-,-, 
20180803,TX     ,201808     ,084537,10941,2,-,-, 
20180803,TX     ,201808     ,084537,10941,4,-,-, 
20180803,TX     ,201808     ,084537,10942,6,-,-, 
20180803,TX     ,201808     ,084538,10942,2,-,-, 
20180803,TX     ,201808     ,084538,10942,6,-,-, 
20180803,TX     ,201808     ,084538,10941,6,-,-, 
20180803,TX     ,201808     ,084538,10941,2,-,-, 
20180803,TX     ,201808     ,084539,10943,2,-,-, 
20180803,TX     ,201808     ,084539,10943,4,-,-, 
20180803,TX     ,201808     ,084539,10942,6,-,-, 
20180803,TX     ,201808     ,084539,10942,2,-,-, 
20180803,TX     ,201808     ,084539,10942,2,-,-, 
20180803,TX     ,201808     ,084539,10942,4,-,-, 
20180803,TX     ,201808     ,084539,10941,2,-,-, 
20180803,TX     ,201808     ,084539,10941,2,-,-, 
20180803,TX     ,201808     ,084539,10941,2,-,-, 
20180803,TX     ,201808     ,084540,10942,2,-,-, 
20180803,TX     ,201808     ,084540,10942,2,-,-, 
20180803,TX     ,201808     ,084540,10942,2,-,-, 
20180803,TX     ,201808     ,084540,10943,4,-,-, 
20180803,TX     ,201808     ,084541,10942,2,-,-, 
20180803,TX     ,201808     ,084541,10942,2,-,-, 
20180803,TX     ,201808     ,084541,10943,8,-,-, 
20180803,TX     ,201808     ,084541,10943,2,-,-, 
20180803,TX     ,201808     ,084542,10942,2,-,-, 
20180803,TX     ,201808     ,084542,10942,2,-,-, 
20180803,TX     ,201808     ,084542,10942,2,-,-, 
20180803,TX     ,201808     ,084542,10942,2,-,-, 
20180803,TX     ,201808     ,084542,10942,4,-,-, 
20180803,TX     ,201808     ,084543,10943,6,-,-, 
20180803,TX     ,201808     ,084544,10942,2,-,-, 
20180803,TX     ,201808     ,084544,10941,2,-,-, 
20180803,TX     ,201808     ,084544,10941,2,-,-, 
20180803,TX     ,201808     ,084544,10943,4,-,-, 
20180803,TX     ,201808     ,084544,10942,2,-,-, 
20180803,TX     ,201808     ,084544,10941,2,-,-, 
20180803,TX     ,201808     ,084544,10943,4,-,-, 
20180803,TX     ,201808     ,084545,10942,2,-,-, 
20180803,TX     ,201808     ,084545,10943,2,-,-, 
20180803,TX     ,201808     ,084545,10942,2,-,-, 
20180803,TX     ,201808     ,084545,10943,2,-,-, 
20180803,TX     ,201808     ,084546,10941,2,-,-, 
20180803,TX     ,201808     ,084546,10941,2,-,-, 
20180803,TX     ,201808     ,084546,10941,4,-,-, 
20180803,TX     ,201808     ,084546,10941,2,-,-, 
20180803,TX     ,201808     ,084546,10942,2,-,-, 
20180803,TX     ,201808     ,084546,10942,4,-,-, 
20180803,TX     ,201808     ,084546,10942,4,-,-, 
20180803,TX     ,201808     ,084546,10941,2,-,-, 
20180803,TX     ,201808     ,084547,10942,2,-,-, 
20180803,TX     ,201808     ,084547,10942,2,-,-, 
20180803,TX     ,201808     ,084547,10941,2,-,-, 
20180803,TX     ,201808     ,084547,10943,2,-,-, 
20180803,TX     ,201808     ,084547,10941,2,-,-, 
20180803,TX     ,201808     ,084547,10941,4,-,-, 
20180803,TX     ,201808     ,084548,10942,2,-,-, 
20180803,TX     ,201808     ,084548,10941,2,-,-, 
20180803,TX     ,201808     ,084548,10941,2,-,-, 
20180803,TX     ,201808     ,084548,10941,2,-,-, 
20180803,TX     ,201808     ,084548,10941,2,-,-, 
20180803,TX     ,201808     ,084548,10941,2,-,-, 
20180803,TX     ,201808     ,084548,10942,2,-,-, 
20180803,TX     ,201808     ,084549,10942,4,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084549,10941,4,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084549,10941,4,-,-, 
20180803,TX     ,201808     ,084549,10942,2,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084549,10941,2,-,-, 
20180803,TX     ,201808     ,084551,10941,2,-,-, 
20180803,TX     ,201808     ,084551,10941,2,-,-, 
20180803,TX     ,201808     ,084552,10941,2,-,-, 
20180803,TX     ,201808     ,084552,10942,2,-,-, 
20180803,TX     ,201808     ,084552,10942,2,-,-, 
20180803,TX     ,201808     ,084552,10941,2,-,-, 
20180803,TX     ,201808     ,084552,10942,4,-,-, 
20180803,TX     ,201808     ,084552,10942,2,-,-, 
20180803,TX     ,201808     ,084553,10941,2,-,-, 
20180803,TX     ,201808     ,084553,10941,2,-,-, 
20180803,TX     ,201808     ,084553,10941,2,-,-, 
20180803,TX     ,201808     ,084554,10940,2,-,-, 
20180803,TX     ,201808     ,084554,10941,2,-,-, 
20180803,TX     ,201808     ,084554,10940,4,-,-, 
20180803,TX     ,201808     ,084555,10941,2,-,-, 
20180803,TX     ,201808     ,084556,10941,2,-,-, 
20180803,TX     ,201808     ,084556,10940,2,-,-, 
20180803,TX     ,201808     ,084556,10941,4,-,-, 
20180803,TX     ,201808     ,084557,10941,4,-,-, 
20180803,TX     ,201808     ,084558,10941,2,-,-, 
20180803,TX     ,201808     ,084558,10941,6,-,-, 
20180803,TX     ,201808     ,084558,10941,6,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,16,-,-, 
20180803,TX     ,201808     ,084559,10940,12,-,-, 
20180803,TX     ,201808     ,084559,10940,6,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10941,4,-,-, 
20180803,TX     ,201808     ,084559,10941,8,-,-, 
20180803,TX     ,201808     ,084559,10941,8,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10940,2,-,-, 
20180803,TX     ,201808     ,084559,10941,4,-,-, 
20180803,TX     ,201808     ,084559,10941,2,-,-, 
20180803,TX     ,201808     ,084600,10941,28,-,-, 
20180803,TX     ,201808     ,084600,10941,4,-,-, 
20180803,TX     ,201808     ,084600,10941,4,-,-, 
20180803,TX     ,201808     ,084600,10942,4,-,-, 
20180803,TX     ,201808     ,084600,10942,6,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10942,6,-,-, 
20180803,TX     ,201808     ,084600,10942,6,-,-, 
20180803,TX     ,201808     ,084600,10942,4,-,-, 
20180803,TX     ,201808     ,084600,10942,6,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10942,16,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10943,2,-,-, 
20180803,TX     ,201808     ,084600,10941,4,-,-, 
20180803,TX     ,201808     ,084600,10942,2,-,-, 
20180803,TX     ,201808     ,084600,10941,4,-,-, 
20180803,TX     ,201808     ,084600,10941,6,-,-, 
20180803,TX     ,201808     ,084600,10941,2,-,-, 
20180803,TX     ,201808     ,084600,10941,2,-,-, 
20180803,TX     ,201808     ,084600,10941,10,-,-, 
20180803,TX     ,201808     ,084600,10941,2,-,-, 
20180803,TX     ,201808     ,084600,10941,20,-,-, 
20180803,TX     ,201808     ,084600,10941,2,-,-, 
20180803,TX     ,201808     ,084601,10941,2,-,-, 
20180803,TX     ,201808     ,084601,10941,4,-,-, 
20180803,TX     ,201808     ,084601,10941,2,-,-, 
20180803,TX     ,201808     ,084601,10941,2,-,-, 
20180803,TX     ,201808     ,084601,10942,2,-,-, 
20180803,TX     ,201808     ,084601,10942,2,-,-, 
20180803,TX     ,201808     ,084601,10942,2,-,-, 
20180803,TX     ,201808     ,084601,10941,2,-,-, 
20180803,TX     ,201808     ,084601,10940,2,-,-, 
20180803,TX     ,201808     ,084601,10941,10,-,-, 
20180803,TX     ,201808     ,084601,10942,18,-,-, 
20180803,TX     ,201808     ,084602,10942,2,-,-, 
20180803,TX     ,201808     ,084602,10941,2,-,-, 
20180803,TX     ,201808     ,084602,10941,2,-,-, 
20180803,TX     ,201808     ,084602,10942,2,-,-, 
20180803,TX     ,201808     ,084602,10940,2,-,-, 
20180803,TX     ,201808     ,084603,10942,28,-,-, 
20180803,TX     ,201808     ,084603,10942,2,-,-, 
20180803,TX     ,201808     ,084603,10941,2,-,-, 
20180803,TX     ,201808     ,084603,10941,2,-,-, 
20180803,TX     ,201808     ,084603,10941,2,-,-, 
20180803,TX     ,201808     ,084603,10942,2,-,-, 
20180803,TX     ,201808     ,084604,10942,2,-,-, 
